4,3,0,19,-1
5,3,0,20,-1
6,3,0,20,-1
7,3,0,21,-1
8,3,0,21,-1
9,3,0,22,-1
10,3,0,23,-1
11,3,0,23,-1
12,3,0,24,-1
13,3,0,25,-1
14,3,0,26,-1
15,3,0,27,-1
16,3,0,28,-1
17,3,0,29,-1
18,3,0,30,-1
19,3,0,32,-1
20,3,0,33,-1
21,3,0,35,-1
22,3,0,36,-1
23,3,0,38,-1
24,3,0,40,-1
25,3,0,42,-1
25,4,1,-5,-1
26,3,0,45,-2
26,4,1,-6,-1
27,3,0,47,-2
27,4,1,-6,-1
28,3,0,50,-2
28,4,1,-6,-1
29,3,0,53,-2
29,4,1,-6,-1
30,3,0,56,-2
30,4,1,-6,-1
31,3,0,60,-2
31,4,1,-7,-1
32,3,0,63,-2
32,4,1,-7,-1
33,3,0,67,-2
33,4,1,-7,-1
34,3,0,72,-2
34,4,1,-7,-1
35,3,0,76,-2
35,4,1,-8,-1
36,3,0,81,-2
36,4,1,-8,-1
37,3,0,86,-2
37,4,0,-162,-2
37,4,1,-8,-1
38,3,0,91,-2
38,4,0,-162,-2
38,4,1,-9,-1
39,3,0,95,-2
39,4,0,-162,-2
39,4,1,-9,-1
40,3,0,100,-2
40,4,0,-161,-2
40,4,1,-10,-2
41,3,0,105,-2
41,4,0,-161,-2
41,4,1,-10,-2
42,4,0,-160,-2
42,4,1,-11,-2
43,4,0,-160,-2
43,4,1,-11,-2
44,4,0,-160,-2
44,4,1,-12,-2
45,4,0,-159,-2
45,4,1,-13,-2
46,4,0,-158,-2
46,4,1,-14,-2
47,4,0,-158,-2
47,4,1,-15,-2
48,4,0,-157,-2
48,4,1,-16,-3
49,4,0,-157,-2
49,4,1,-18,-3
50,4,0,-156,-2
50,4,1,-20,-3
51,4,0,-156,-2
51,4,1,-22,-3
52,4,0,-155,-2
52,4,1,-25,-4
53,4,0,-154,-2
53,4,1,-29,-4
54,4,0,-153,-2
54,4,1,-33,-5
55,4,0,-153,-2
55,4,1,-40,-6
56,4,0,-152,-2
56,4,1,-48,-7
57,4,0,-151,-2
57,4,1,-60,-8
58,4,0,-150,-3
58,4,1,-75,-9
59,4,0,-149,-3
59,4,1,-92,-9
60,4,0,-148,-3
60,4,1,-109,-9
61,4,0,-146,-3
61,4,1,-123,-8
62,4,0,-145,-3
62,4,1,-134,-7
63,4,0,-144,-3
63,4,1,-141,-6
64,4,0,-143,-3
64,4,1,-147,-5
65,4,0,-141,-3
65,4,1,-152,-4
66,4,0,-139,-3
66,4,1,-155,-4
67,4,0,-138,-3
67,4,1,-158,-3
68,4,0,-136,-3
68,4,1,-160,-3
69,4,0,-134,-4
69,4,1,-162,-3
70,4,0,-132,-4
70,4,1,-164,-3
71,4,0,-130,-4
71,4,1,-165,-2
72,4,0,-127,-4
72,4,1,-166,-2
73,4,0,-125,-4
73,4,1,-167,-2
74,4,0,-122,-4
74,4,1,-168,-2
75,4,0,-119,-4
75,4,1,-168,-2
76,4,0,-116,-4
76,4,1,-169,-2
77,4,0,-113,-5
77,4,1,-170,-2
78,4,0,-109,-5
78,4,1,-170,-2
79,4,0,-106,-5
79,4,1,-171,-1
80,4,0,-102,-5
80,4,1,-171,-1
81,4,0,-98,-5
81,4,1,-172,-1
82,4,0,-95,-5
82,4,1,-172,-1
83,4,0,-91,-5
83,4,1,-172,-1
84,4,0,-87,-5
84,4,1,-173,-1
85,4,0,-83,-5
85,4,1,-173,-1
86,4,0,-79,-5
86,4,1,-173,-1
87,4,0,-75,-5
87,4,1,-173,-1
88,4,0,-72,-5
88,4,1,-174,-1
89,4,0,-69,-5
89,4,1,-174,-1
90,4,0,-65,-5
90,4,1,-174,-1
91,4,0,-62,-4
91,4,1,-174,-1
92,4,0,-59,-4
92,4,1,-174,-1
93,4,0,-56,-4
93,4,1,-174,-1
94,4,0,-54,-4
95,4,0,-51,-4
96,4,0,-49,-4
97,4,0,-47,-4
98,4,0,-45,-4
99,4,0,-43,-3
