1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,0,0,-167,-1
8,4,0,-2,-1
9,0,0,-167,-1
9,4,0,-2,-1
10,0,0,-166,-1
10,4,0,-2,-1
11,0,0,-166,-1
11,4,0,-2,-1
12,0,0,-165,-1
12,4,0,-2,-1
13,0,0,-165,-1
13,4,0,-2,-1
14,0,0,-164,-1
14,4,0,-2,-1
15,0,0,-164,-1
15,4,0,-2,-1
16,0,0,-163,-1
16,4,0,-2,-1
17,0,0,-163,-1
17,4,0,-2,-1
18,0,0,-162,-1
18,4,0,-2,-1
19,0,0,-161,-1
19,4,0,-2,-1
20,0,0,-161,-1
20,4,0,-2,-1
21,0,0,-160,-1
21,4,0,-2,-1
22,0,0,-159,-1
22,4,0,-2,-1
23,0,0,-158,-1
23,4,0,-2,-1
24,0,0,-157,-1
24,4,0,-2,-1
25,0,0,-156,-1
25,4,0,-2,-1
26,0,0,-155,-1
26,4,0,-2,-1
27,0,0,-153,-1
27,4,0,-2,-1
28,0,0,-152,-1
28,4,0,-2,-1
29,0,0,-150,-1
29,4,0,-3,-1
30,0,0,-149,-1
30,4,0,-3,-1
31,0,0,-147,-1
31,4,0,-3,-1
32,0,0,-144,-2
32,4,0,-3,-1
33,0,0,-142,-2
33,1,0,-139,-1
33,4,0,-3,-1
34,0,0,-139,-2
34,1,0,-137,-1
34,4,0,-3,-1
35,0,0,-136,-2
35,1,0,-135,-1
35,4,0,-3,-2
36,0,0,-132,-2
36,1,0,-133,-2
36,4,0,-3,-2
37,0,0,-128,-2
37,1,0,-130,-2
37,4,0,-3,-2
38,0,0,-123,-2
38,1,0,-128,-2
38,4,0,-3,-2
39,0,0,-118,-2
39,1,0,-125,-2
39,4,0,-3,-2
40,0,0,-112,-2
40,1,0,-122,-2
40,4,0,-3,-2
41,0,0,-106,-3
41,1,0,-119,-2
41,4,0,-4,-2
42,0,0,-100,-3
42,1,0,-116,-2
42,4,0,-4,-2
43,0,0,-93,-3
43,1,0,-112,-2
43,4,0,-4,-2
44,0,0,-86,-3
44,1,0,-108,-2
44,4,0,-4,-2
45,0,0,-79,-3
45,1,0,-104,-2
45,4,0,-4,-2
46,0,0,-73,-3
46,1,0,-100,-2
46,4,0,-4,-2
47,0,0,-67,-2
47,1,0,-96,-2
47,4,0,-4,-2
48,0,0,-61,-2
48,1,0,-92,-2
48,4,0,-5,-2
49,0,0,-56,-2
49,1,0,-88,-2
49,4,0,-5,-3
50,0,0,-52,-2
50,1,0,-83,-2
50,4,0,-5,-3
51,0,0,-48,-2
51,1,0,-79,-2
51,4,0,-5,-3
52,0,0,-44,-2
52,1,0,-75,-2
52,4,0,-6,-3
53,1,0,-71,-2
53,4,0,-6,-3
54,1,0,-68,-2
54,4,0,-6,-3
55,1,0,-64,-2
55,4,0,-7,-4
56,1,0,-61,-2
56,4,0,-7,-4
57,1,0,-58,-2
57,4,0,-8,-4
58,1,0,-55,-2
58,4,0,-8,-4
59,1,0,-52,-2
59,4,0,-9,-5
60,1,0,-50,-2
60,4,0,-10,-5
61,1,0,-47,-2
61,4,0,-11,-6
62,1,0,-45,-1
62,4,0,-12,-6
63,1,0,-43,-1
63,4,0,-14,-7
64,1,0,-41,-1
64,4,0,-16,-8
65,1,0,-40,-1
65,4,0,-19,-10
66,1,0,-38,-1
66,4,0,-23,-12
67,1,0,-36,-1
67,4,0,-29,-14
68,1,0,-35,-1
68,4,0,-38,-18
69,1,0,-34,-1
69,4,0,-54,-23
70,1,0,-32,-1
70,4,0,-80,-27
71,1,0,-31,-1
71,4,0,-110,-26
72,1,0,-30,-1
72,4,0,-132,-21
73,1,0,-29,-1
73,4,0,-145,-17
74,1,0,-28,-1
74,4,0,-153,-13
75,1,0,-27,-1
75,4,0,-158,-11
76,1,0,-26,-1
76,4,0,-162,-9
77,1,0,-26,-1
77,4,0,-165,-8
78,1,0,-25,-1
78,4,0,-166,-7
79,1,0,-24,-1
79,4,0,-168,-6
80,1,0,-24,-1
80,4,0,-169,-6
81,1,0,-23,-1
81,4,0,-170,-5
82,1,0,-22,-1
82,4,0,-171,-5
83,1,0,-22,-1
83,4,0,-172,-4
84,4,0,-172,-4
85,4,0,-173,-4
86,4,0,-173,-4
87,4,0,-174,-3
88,4,0,-174,-3
89,4,0,-174,-3
90,4,0,-175,-3
91,4,0,-175,-3
92,4,0,-175,-3
93,4,0,-175,-2
94,4,0,-176,-2
95,4,0,-176,-2
96,4,0,-176,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-176,-2
