44,4,0,-177,-2
45,4,0,-177,-2
46,4,0,-177,-2
47,4,0,-177,-2
48,4,0,-177,-2
49,4,0,-177,-2
50,4,0,-176,-2
51,4,0,-176,-2
52,4,0,-176,-3
53,4,0,-176,-3
54,4,0,-175,-3
55,4,0,-175,-3
56,4,0,-174,-3
57,4,0,-174,-4
58,4,0,-173,-4
59,4,0,-172,-5
60,4,0,-171,-6
61,4,0,-169,-7
62,4,0,-167,-8
63,4,0,-163,-10
64,4,0,-157,-13
65,4,0,-144,-20
66,4,0,-114,-29
67,4,0,-64,-29
68,4,0,-35,-19
69,4,0,-23,-14
70,4,0,-17,-10
71,4,0,-14,-8
72,4,0,-11,-7
73,4,0,-10,-6
74,4,0,-8,-5
75,4,0,-7,-4
76,4,0,-7,-4
77,4,0,-6,-4
78,4,0,-5,-3
79,4,0,-5,-3
80,4,0,-5,-3
81,4,0,-4,-3
82,4,0,-4,-2
83,4,0,-4,-2
84,4,0,-4,-2
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-2
