1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-6,-1
7,4,0,-6,-1
8,4,0,-6,-1
9,4,0,-6,-1
10,4,0,-6,-1
11,4,0,-6,-1
12,4,0,-7,-1
13,4,0,-7,-1
14,4,0,-7,-1
15,4,0,-7,-1
16,4,0,-7,-1
17,4,0,-8,-1
18,4,0,-8,-2
19,4,0,-8,-2
20,4,0,-9,-2
21,4,0,-9,-2
22,4,0,-9,-2
23,4,0,-10,-2
24,1,0,30,-1
24,4,0,-10,-2
25,1,0,31,-1
25,4,0,-11,-2
26,1,0,32,-2
26,4,0,-11,-2
27,1,0,34,-2
27,4,0,-12,-2
28,1,0,35,-2
28,4,0,-13,-2
28,4,1,2,0
29,1,0,36,-2
29,4,0,-13,-3
30,1,0,38,-2
30,4,0,-14,-3
31,1,0,39,-2
31,4,0,-15,-3
32,1,0,41,-2
32,4,0,-16,-3
33,1,0,43,-2
33,4,0,-17,-3
34,1,0,45,-2
34,4,0,-19,-4
34,4,1,2,0
35,1,0,47,-2
35,4,0,-21,-4
35,4,1,2,0
36,1,0,49,-2
36,4,0,-23,-4
36,4,1,2,-1
37,1,0,51,-2
37,4,0,-25,-5
37,4,1,2,-1
38,1,0,54,-2
38,4,0,-28,-5
39,1,0,56,-2
39,4,0,-31,-6
40,1,0,59,-2
40,4,0,-36,-6
41,1,0,62,-3
41,4,0,-42,-7
41,4,1,2,-1
42,1,0,65,-3
42,4,0,-49,-8
42,4,1,2,-1
43,1,0,69,-3
43,4,0,-59,-9
43,4,1,2,-1
44,1,0,72,-3
44,4,0,-71,-10
44,4,1,2,-1
45,1,0,76,-3
45,4,0,-85,-11
45,4,1,2,-1
46,1,0,80,-3
46,4,0,-99,-11
46,4,1,2,-1
47,1,0,84,-3
47,4,0,-113,-10
47,4,1,2,-1
48,1,0,88,-3
48,4,0,-124,-9
48,4,1,3,-1
49,1,0,92,-3
49,4,0,-133,-8
49,4,1,3,-1
50,1,0,96,-3
50,4,0,-140,-7
50,4,1,3,-1
51,1,0,99,-3
51,4,0,-145,-6
51,4,1,3,-1
52,1,0,103,-3
52,4,0,-149,-6
52,4,1,3,-1
53,1,0,107,-3
53,4,0,-153,-5
53,4,1,3,-1
54,1,0,110,-3
54,4,0,-155,-5
54,4,1,3,-1
55,1,0,114,-3
55,4,0,-158,-4
55,4,1,3,-1
56,1,0,117,-3
56,4,0,-160,-4
56,4,1,3,-1
57,1,0,120,-2
57,4,0,-161,-4
57,4,1,3,-1
58,1,0,123,-2
58,4,0,-163,-3
58,4,1,3,-1
59,1,0,125,-2
59,4,0,-164,-3
59,4,1,4,-1
60,1,0,128,-2
60,4,0,-165,-3
60,4,1,4,-1
61,1,0,130,-2
61,4,0,-166,-3
61,4,1,4,-1
62,1,0,132,-2
62,4,0,-167,-3
62,4,1,4,-1
63,1,0,134,-2
63,4,0,-167,-2
63,4,1,4,-1
64,1,0,136,-2
64,4,0,-168,-2
64,4,1,4,-1
65,1,0,138,-2
65,4,0,-169,-2
65,4,1,5,-1
66,1,0,140,-2
66,4,0,-169,-2
66,4,1,5,-1
67,1,0,141,-2
67,4,0,-170,-2
67,4,1,5,-1
68,1,0,143,-2
68,4,0,-170,-2
68,4,1,5,-1
69,1,0,144,-2
69,4,0,-170,-2
69,4,1,6,-1
70,1,0,146,-2
70,4,0,-171,-2
70,4,1,6,-2
71,1,0,147,-2
71,4,0,-171,-2
71,4,1,6,-2
72,1,0,148,-2
72,4,0,-171,-2
72,4,1,7,-2
73,1,0,149,-1
73,4,0,-172,-2
73,4,1,7,-2
74,1,0,150,-1
74,4,0,-172,-2
74,4,1,8,-2
75,1,0,151,-1
75,4,0,-172,-1
75,4,1,9,-2
76,1,0,152,-1
76,4,0,-173,-1
76,4,1,10,-2
77,4,0,-173,-1
77,4,1,11,-3
78,4,0,-173,-1
78,4,1,12,-3
79,4,0,-173,-1
79,4,1,13,-3
80,4,0,-173,-1
80,4,1,16,-4
81,4,0,-174,-1
81,4,1,18,-5
82,4,0,-174,-1
82,4,1,23,-6
83,4,0,-174,-1
83,4,1,29,-7
84,4,0,-174,-1
84,4,1,39,-9
85,4,0,-174,-1
85,4,1,58,-12
86,4,0,-174,-1
86,4,1,87,-15
87,4,0,-175,-1
87,4,1,118,-13
88,4,0,-175,-1
88,4,1,138,-10
89,4,0,-175,-1
89,4,1,149,-8
90,4,0,-175,-1
90,4,1,156,-6
91,4,0,-175,-1
91,4,1,160,-5
92,4,0,-175,-1
92,4,1,163,-4
93,4,0,-175,-1
93,4,1,166,-4
94,4,0,-175,-1
94,4,1,167,-3
95,4,0,-175,-1
95,4,1,169,-3
96,4,0,-175,-1
96,4,1,170,-3
97,4,0,-176,-1
97,4,1,171,-2
98,4,0,-176,-1
98,4,1,172,-2
99,4,0,-176,-1
99,4,1,172,-2
