2,4,0,-173,0
7,4,0,-172,0
8,4,0,-172,0
9,4,0,-172,0
10,4,0,-172,0
11,4,0,-172,0
12,4,0,-172,0
13,4,0,-172,0
14,4,0,-171,-1
15,4,0,-171,-1
16,4,0,-171,-1
17,4,0,-171,-1
18,4,0,-171,-1
19,4,0,-171,-1
20,4,0,-170,-1
21,4,0,-170,-1
22,4,0,-170,-1
23,4,0,-170,-1
24,4,0,-170,-1
25,4,0,-169,-1
26,4,0,-169,-1
27,4,0,-169,-1
28,4,0,-169,-1
29,4,0,-168,-1
30,4,0,-168,-1
31,4,0,-168,-1
32,4,0,-167,-1
33,4,0,-167,-1
34,4,0,-167,-1
35,4,0,-166,-1
36,4,0,-166,-1
37,4,0,-166,-1
38,4,0,-165,-1
39,4,0,-165,-1
40,3,0,-93,-3
40,4,0,-164,-1
41,3,0,-95,-3
41,4,0,-164,-1
42,3,0,-96,-3
42,4,0,-163,-1
43,3,0,-98,-3
43,4,0,-163,-1
44,3,0,-100,-3
44,4,0,-162,-1
45,3,0,-102,-3
45,4,0,-161,-1
46,3,0,-104,-3
46,4,0,-161,-1
47,3,0,-106,-3
47,4,0,-160,-1
48,3,0,-107,-3
48,4,0,-159,-1
49,3,0,-109,-3
49,4,0,-158,-1
50,3,0,-111,-3
50,4,0,-157,-1
51,3,0,-112,-3
51,4,0,-156,-1
52,3,0,-114,-3
52,4,0,-155,-1
53,3,0,-116,-3
53,4,0,-154,-1
54,3,0,-117,-3
54,4,0,-152,-2
55,3,0,-119,-3
55,4,0,-151,-2
56,3,0,-120,-3
56,4,0,-149,-2
57,3,0,-121,-3
57,4,0,-147,-2
58,3,0,-123,-3
58,4,0,-145,-2
59,3,0,-124,-2
59,4,0,-143,-2
60,3,0,-125,-2
60,4,0,-140,-2
61,3,0,-127,-2
61,4,0,-137,-2
62,3,0,-128,-2
62,4,0,-134,-2
63,3,0,-129,-2
63,4,0,-130,-3
64,3,0,-130,-2
64,4,0,-126,-3
65,3,0,-131,-2
65,4,0,-121,-3
66,3,0,-132,-2
66,4,0,-116,-3
67,3,0,-133,-2
67,4,0,-110,-3
68,3,0,-134,-2
68,4,0,-104,-3
69,3,0,-135,-2
69,4,0,-98,-3
70,3,0,-136,-2
70,4,0,-92,-3
71,3,0,-137,-2
71,4,0,-85,-3
72,3,0,-138,-2
72,4,0,-79,-3
73,3,0,-139,-2
73,4,0,-72,-3
74,3,0,-140,-2
74,4,0,-67,-3
75,3,0,-140,-2
75,4,0,-61,-3
76,3,0,-141,-2
76,4,0,-57,-3
77,3,0,-142,-2
77,4,0,-52,-3
78,3,0,-143,-2
78,4,0,-48,-3
79,3,0,-143,-2
79,4,0,-45,-2
80,3,0,-144,-2
80,4,0,-42,-2
81,3,0,-145,-2
81,4,0,-39,-2
82,3,0,-145,-2
82,4,0,-37,-2
83,3,0,-146,-2
83,4,0,-35,-2
84,3,0,-146,-2
84,4,0,-33,-2
85,3,0,-147,-2
85,4,0,-31,-2
86,3,0,-148,-2
86,4,0,-29,-2
87,3,0,-148,-2
87,4,0,-28,-2
88,3,0,-149,-2
88,4,0,-26,-1
89,3,0,-149,-2
89,4,0,-25,-1
90,3,0,-150,-2
90,4,0,-24,-1
91,3,0,-150,-1
91,4,0,-23,-1
92,3,0,-151,-1
92,4,0,-22,-1
93,3,0,-151,-1
93,4,0,-21,-1
94,3,0,-151,-1
94,4,0,-20,-1
95,3,0,-152,-1
95,4,0,-20,-1
96,4,0,-19,-1
97,4,0,-18,-1
98,4,0,-18,-1
99,4,0,-17,-1
