0,5,0,97,4
1,4,0,-178,-1
1,4,1,-2,0
1,5,0,97,4
2,4,0,-178,-1
2,4,1,-2,0
2,5,0,97,4
3,4,0,-178,-1
3,4,1,-2,0
3,5,0,97,4
4,4,0,-178,-1
4,4,1,-2,0
4,5,0,97,4
5,4,0,-178,-1
5,4,1,-2,0
5,5,0,97,4
6,4,0,-177,-1
6,4,1,-2,0
6,5,0,97,4
7,4,0,-177,-1
7,4,1,-2,0
7,5,0,97,4
8,4,0,-177,-1
8,4,1,-2,0
8,5,0,97,4
9,4,0,-177,-1
9,4,1,-2,0
9,5,0,97,4
10,4,0,-177,-1
10,4,1,-3,0
10,5,0,97,4
11,4,0,-177,-1
11,4,1,-3,0
11,5,0,97,4
12,4,0,-177,-1
12,4,1,-3,-1
12,5,0,97,4
13,4,0,-177,-1
13,4,1,-3,-1
13,5,0,97,4
14,4,0,-177,-1
14,4,1,-3,-1
14,5,0,97,4
15,4,0,-177,-1
15,4,1,-3,-1
15,5,0,97,4
16,4,0,-177,-1
16,4,1,-3,-1
16,5,0,97,4
17,4,0,-177,-1
17,4,1,-3,-1
17,5,0,97,4
18,4,0,-177,-1
18,4,1,-3,-1
18,5,0,97,4
19,4,0,-177,-1
19,4,1,-3,-1
19,5,0,97,4
20,4,0,-177,-1
20,4,1,-3,-1
20,5,0,97,4
21,4,0,-177,-1
21,4,1,-3,-1
21,5,0,97,4
22,4,0,-177,-1
22,4,1,-3,-1
22,5,0,97,4
23,4,0,-177,-1
23,4,1,-3,-1
23,5,0,97,4
24,4,0,-176,-1
24,4,1,-3,-1
24,5,0,97,4
25,4,0,-176,-1
25,4,1,-3,-1
25,5,0,97,4
26,4,0,-176,-1
26,4,1,-3,-1
26,5,0,97,4
27,4,0,-176,-1
27,4,1,-3,-1
27,5,0,97,4
28,4,0,-176,-1
28,4,1,-4,-1
28,5,0,97,4
29,4,0,-176,-1
29,4,1,-4,-1
29,5,0,97,4
30,4,0,-176,-1
30,4,1,-4,-1
30,5,0,97,4
31,4,0,-176,-1
31,4,1,-4,-1
31,5,0,97,4
32,4,0,-176,-1
32,4,1,-4,-1
32,5,0,97,4
33,4,0,-176,-1
33,4,1,-4,-1
33,5,0,97,4
34,4,0,-176,-1
34,4,1,-4,-1
34,5,0,97,4
35,4,0,-175,-1
35,4,1,-4,-1
35,5,0,97,4
36,4,0,-175,-1
36,4,1,-4,-1
36,5,0,97,4
37,4,0,-175,-1
37,4,1,-4,-1
37,5,0,97,4
38,4,0,-175,-2
38,4,1,-4,-1
38,5,0,97,4
39,4,0,-175,-2
39,4,1,-5,-1
39,5,0,97,4
40,4,0,-175,-2
40,4,1,-5,-1
40,5,0,97,4
41,4,0,-174,-2
41,4,1,-5,-1
41,5,0,97,4
42,4,0,-174,-2
42,4,1,-5,-1
42,5,0,97,4
43,4,0,-174,-2
43,4,1,-5,-1
43,5,0,97,4
44,4,0,-174,-2
44,4,1,-5,-1
44,5,0,97,4
45,4,0,-174,-2
45,4,1,-6,-1
45,5,0,97,4
46,3,0,69,-3
46,4,0,-173,-2
46,4,1,-6,-1
46,5,0,97,4
47,3,0,72,-3
47,4,0,-173,-2
47,4,1,-6,-1
47,5,0,97,4
48,3,0,76,-3
48,4,0,-173,-2
48,4,1,-6,-1
48,5,0,97,4
49,3,0,80,-3
49,4,0,-172,-2
49,4,1,-7,-1
49,5,0,97,4
50,3,0,84,-3
50,4,0,-172,-2
50,4,1,-7,-1
50,5,0,97,4
51,3,0,88,-3
51,4,0,-172,-3
51,4,1,-7,-1
51,5,0,97,4
52,3,0,92,-3
52,4,0,-171,-3
52,4,1,-7,-1
52,5,0,97,4
53,3,0,96,-3
53,4,0,-171,-3
53,4,1,-8,-2
53,5,0,97,4
54,3,0,100,-3
54,4,0,-170,-3
54,4,1,-8,-2
54,5,0,97,4
55,3,0,103,-3
55,4,0,-169,-3
55,4,1,-9,-2
55,5,0,97,4
56,3,0,107,-3
56,4,0,-169,-3
56,4,1,-9,-2
56,5,0,97,4
57,3,0,111,-3
57,4,0,-168,-4
57,4,1,-10,-2
57,5,0,97,4
58,3,0,114,-3
58,4,0,-167,-4
58,4,1,-10,-2
58,5,0,97,4
59,3,0,117,-3
59,4,0,-166,-4
59,4,1,-11,-2
59,5,0,97,4
60,3,0,120,-3
60,4,0,-164,-5
60,4,1,-12,-2
60,5,0,97,4
61,3,0,123,-2
61,4,0,-163,-5
61,4,1,-13,-2
61,5,0,97,4
62,3,0,126,-2
62,4,0,-161,-6
62,4,1,-14,-3
62,5,0,97,4
63,3,0,128,-2
63,4,0,-158,-6
63,4,1,-15,-3
63,5,0,97,4
64,3,0,131,-2
64,4,0,-155,-7
64,4,1,-17,-3
64,5,0,97,4
65,3,0,133,-2
65,4,0,-151,-8
65,4,1,-19,-4
65,5,0,97,4
