1,4,0,-176,-1
2,4,0,-176,-1
2,4,1,5,0
3,4,0,-176,-1
3,4,1,5,0
4,4,0,-176,-1
4,4,1,5,0
5,4,0,-176,-1
5,4,1,5,0
6,4,0,-176,-1
6,4,1,5,0
7,4,0,-176,-1
7,4,1,6,0
8,4,0,-176,-1
8,4,1,6,0
9,4,0,-176,-1
9,4,1,6,0
10,4,0,-176,-1
10,4,1,6,0
11,4,0,-176,-1
11,4,1,6,0
12,4,0,-176,-1
12,4,1,6,0
13,4,0,-176,-1
13,4,1,6,0
14,4,0,-175,-1
14,4,1,6,0
15,4,0,-175,-1
15,4,1,6,0
16,4,0,-175,-1
16,4,1,6,0
17,4,0,-175,-2
17,4,1,7,0
18,4,0,-175,-2
18,4,1,7,0
19,4,0,-175,-2
19,4,1,7,0
20,4,0,-175,-2
20,4,1,7,0
21,4,0,-175,-2
21,4,1,7,0
22,4,0,-174,-2
22,4,1,7,0
23,4,0,-174,-2
23,4,1,7,0
24,4,0,-174,-2
24,4,1,8,0
25,4,0,-174,-2
25,4,1,8,0
26,4,0,-174,-2
26,4,1,8,0
27,4,0,-174,-2
27,4,1,8,0
28,4,0,-173,-2
28,4,1,8,0
29,4,0,-173,-2
29,4,1,8,0
30,4,0,-173,-2
30,4,1,9,0
31,4,0,-173,-2
31,4,1,9,0
32,4,0,-173,-2
32,4,1,9,0
33,4,0,-172,-2
33,4,1,9,0
34,4,0,-172,-2
34,4,1,10,0
35,4,0,-172,-3
35,4,1,10,0
36,4,0,-171,-3
36,4,1,10,0
37,4,0,-171,-3
37,4,1,10,0
38,4,0,-171,-3
38,4,1,11,0
39,4,0,-170,-3
39,4,1,11,-1
40,4,0,-170,-3
40,4,1,11,-1
41,4,0,-169,-3
41,4,1,12,-1
42,4,0,-168,-4
42,4,1,12,-1
43,4,0,-168,-4
43,4,1,13,-1
44,4,0,-167,-4
44,4,1,13,-1
45,4,0,-166,-4
45,4,1,14,-1
46,4,0,-165,-5
46,4,1,14,-1
47,4,0,-164,-5
47,4,1,15,-1
48,4,0,-163,-5
48,4,1,15,-1
49,4,0,-162,-6
49,4,1,16,-1
50,4,0,-160,-6
50,4,1,17,-1
51,4,0,-158,-7
51,4,1,17,-1
52,4,0,-155,-7
52,4,1,18,-1
53,4,0,-152,-8
53,4,1,19,-1
54,4,0,-149,-9
54,4,1,20,-1
55,4,0,-144,-10
55,4,1,22,-1
56,4,0,-138,-12
56,4,1,23,-1
57,4,0,-130,-13
57,4,1,24,-1
58,4,0,-119,-15
58,4,1,26,-1
59,4,0,-106,-17
59,4,1,28,-1
60,4,0,-91,-17
60,4,1,30,-1
61,4,0,-76,-17
61,4,1,33,-1
62,4,0,-62,-15
62,4,1,36,-2
63,4,0,-52,-14
63,4,1,39,-2
64,4,0,-43,-12
64,4,1,43,-2
65,4,0,-37,-11
65,4,1,48,-2
66,4,0,-32,-9
66,4,1,53,-2
67,4,0,-28,-8
67,4,1,59,-2
68,4,0,-25,-8
68,4,1,67,-2
69,4,0,-23,-7
69,4,1,75,-3
70,4,0,-21,-6
70,4,1,83,-3
71,4,0,-19,-6
71,4,1,92,-3
72,4,0,-17,-5
72,4,1,101,-3
73,4,0,-16,-5
73,4,1,110,-3
74,4,0,-15,-5
74,4,1,117,-2
75,4,0,-14,-4
75,4,1,124,-2
76,4,0,-13,-4
76,4,1,130,-2
77,4,0,-12,-4
77,4,1,134,-2
78,4,0,-12,-4
78,4,1,139,-2
79,4,0,-11,-3
79,4,1,142,-2
80,4,0,-11,-3
80,4,1,145,-2
81,4,0,-10,-3
81,4,1,148,-1
82,4,0,-10,-3
82,4,1,150,-1
83,4,0,-9,-3
83,4,1,152,-1
84,4,0,-9,-3
84,4,1,154,-1
85,4,0,-9,-3
85,4,1,156,-1
86,4,0,-8,-3
86,4,1,157,-1
87,4,0,-8,-2
87,4,1,158,-1
88,4,0,-8,-2
88,4,1,160,-1
89,4,0,-7,-2
89,4,1,161,-1
90,4,0,-7,-2
90,4,1,161,-1
91,4,0,-7,-2
91,4,1,162,-1
92,4,0,-7,-2
92,4,1,163,-1
93,4,0,-6,-2
93,4,1,164,-1
94,4,0,-6,-2
94,4,1,164,-1
95,4,0,-6,-2
95,4,1,165,-1
96,4,0,-6,-2
96,4,1,166,-1
97,4,0,-6,-2
97,4,1,166,-1
98,4,0,-6,-2
98,4,1,167,-1
99,4,0,-5,-2
99,4,1,167,-1
