1,4,0,164,0
2,4,0,164,0
3,4,0,164,0
4,4,0,164,0
5,4,0,163,0
6,4,0,163,0
7,4,0,163,0
8,4,0,162,0
9,4,0,162,0
10,4,0,162,0
11,4,0,161,0
12,4,0,161,0
13,3,0,-41,-3
13,4,0,161,0
14,0,0,-33,-1
14,3,0,-44,-3
14,4,0,160,0
15,0,0,-34,-1
15,3,0,-47,-4
15,4,0,160,0
16,0,0,-35,-1
16,3,0,-50,-4
16,4,0,160,0
17,0,0,-37,-1
17,3,0,-54,-4
17,4,0,159,0
18,0,0,-39,-1
18,3,0,-57,-4
18,4,0,159,0
19,0,0,-41,-1
19,3,0,-62,-4
19,4,0,158,0
20,0,0,-43,-1
20,3,0,-66,-5
20,4,0,158,0
21,0,0,-45,-1
21,3,0,-71,-5
21,4,0,157,0
22,0,0,-47,-1
22,3,0,-76,-5
22,4,0,157,0
23,0,0,-50,-1
23,3,0,-82,-5
23,4,0,156,0
24,0,0,-52,-1
24,3,0,-87,-5
24,4,0,156,0
25,0,0,-55,-1
25,3,0,-93,-5
25,4,0,155,0
26,0,0,-58,-1
26,3,0,-99,-5
26,4,0,155,0
27,0,0,-62,-1
27,3,0,-104,-5
27,4,0,154,0
28,0,0,-65,-1
28,3,0,-109,-5
28,4,0,154,0
29,0,0,-69,-1
29,3,0,-114,-5
29,4,0,153,0
30,0,0,-73,-1
30,3,0,-118,-4
30,4,0,152,0
31,0,0,-78,-1
31,3,0,-123,-4
31,4,0,151,0
32,0,0,-82,-1
32,3,0,-126,-4
32,4,0,151,0
33,0,0,-86,-2
33,3,0,-130,-4
33,4,0,150,-1
34,0,0,-91,-2
34,3,0,-133,-4
34,4,0,149,-1
35,0,0,-95,-1
35,3,0,-136,-3
35,4,0,148,-1
36,3,0,-138,-3
36,4,0,147,-1
37,3,0,-141,-3
37,4,0,146,-1
38,3,0,-143,-3
38,4,0,145,-1
39,3,0,-145,-3
39,4,0,144,-1
40,3,0,-147,-3
40,4,0,143,-1
41,3,0,-148,-3
41,4,0,142,-1
42,3,0,-150,-3
42,4,0,140,-1
43,3,0,-151,-2
43,4,0,139,-1
44,3,0,-152,-2
44,4,0,137,-1
45,3,0,-153,-2
45,4,0,136,-1
46,3,0,-154,-2
46,4,0,134,-1
47,3,0,-155,-2
47,4,0,133,-1
48,3,0,-156,-2
48,4,0,131,-1
49,3,0,-157,-2
49,4,0,129,-1
50,4,0,127,-1
51,4,0,125,-1
52,4,0,122,-1
53,4,0,120,-1
54,4,0,117,-1
55,4,0,115,-1
56,4,0,112,-1
57,4,0,109,-1
58,4,0,106,-1
59,4,0,103,-1
60,4,0,100,-1
61,4,0,97,-1
62,4,0,94,-1
63,4,0,91,-1
64,4,0,87,-1
65,4,0,84,-1
66,4,0,81,-1
67,4,0,78,-1
68,4,0,75,-1
69,4,0,72,-1
70,4,0,69,-1
71,4,0,66,-1
72,4,0,64,-1
73,4,0,61,-1
74,4,0,59,-1
75,4,0,56,-1
76,4,0,54,-1
77,4,0,52,-1
78,4,0,50,-1
79,4,0,48,-1
80,4,0,47,-1
81,4,0,45,-1
82,4,0,43,-1
83,4,0,42,-1
84,4,0,41,-1
85,4,0,39,-1
86,4,0,38,-1
87,4,0,37,-1
88,4,0,36,-1
89,4,0,35,-1
90,4,0,34,-1
91,4,0,33,-1
92,4,0,32,-1
93,4,0,31,-1
94,4,0,30,-1
95,4,0,29,0
96,4,0,29,0
97,4,0,28,0
98,4,0,27,0
99,4,0,27,0
