17,0,0,13,-1
18,0,0,13,-1
19,0,0,14,-1
20,0,0,14,-1
21,0,0,14,-1
22,0,0,15,-1
23,0,0,15,-1
24,0,0,16,-1
25,0,0,16,-1
26,0,0,17,-1
27,0,0,17,-1
28,0,0,18,-1
29,0,0,18,-1
30,0,0,19,-1
31,0,0,19,-1
32,0,0,20,-1
33,0,0,21,-1
34,0,0,22,-1
35,0,0,23,-2
36,0,0,24,-2
37,0,0,25,-2
38,0,0,26,-2
39,0,0,27,-2
40,0,0,28,-2
41,0,0,30,-2
42,0,0,31,-2
43,0,0,33,-2
44,0,0,35,-2
45,0,0,37,-2
46,0,0,39,-2
47,0,0,42,-3
48,0,0,45,-3
49,0,0,48,-3
50,0,0,52,-3
51,0,0,56,-3
52,0,0,60,-3
53,0,0,65,-4
54,0,0,70,-4
55,0,0,76,-4
56,0,0,81,-4
57,0,0,87,-4
58,0,0,93,-4
59,0,0,99,-4
60,0,0,105,-4
61,0,0,110,-4
62,0,0,115,-4
63,0,0,120,-3
64,0,0,124,-3
65,0,0,128,-3
65,4,0,-176,-2
66,0,0,132,-3
66,4,0,-175,-2
67,0,0,135,-3
67,4,0,-175,-3
68,0,0,138,-3
68,4,0,-175,-3
69,0,0,140,-3
69,4,0,-175,-3
70,0,0,142,-2
70,4,0,-175,-3
71,0,0,145,-2
71,4,0,-174,-3
72,0,0,146,-2
72,4,0,-174,-3
73,0,0,148,-2
73,4,0,-173,-4
74,4,0,-173,-4
75,4,0,-172,-4
76,4,0,-172,-4
77,4,0,-171,-5
78,4,0,-170,-5
79,4,0,-169,-6
80,4,0,-168,-7
81,4,0,-167,-7
82,4,0,-165,-8
83,4,0,-162,-10
84,4,0,-158,-12
85,4,0,-153,-14
86,4,0,-144,-18
87,4,0,-129,-23
88,4,0,-103,-28
89,4,0,-72,-28
90,4,0,-49,-23
91,4,0,-35,-18
92,4,0,-27,-14
93,4,0,-22,-12
94,4,0,-18,-10
95,4,0,-15,-8
96,4,0,-14,-7
97,4,0,-12,-7
98,4,0,-11,-6
99,4,0,-10,-5
