0,4,0,-177,-3
1,4,0,-177,-3
1,5,0,-30,3
2,4,0,-177,-3
2,5,0,-31,3
3,4,0,-177,-3
3,5,0,-31,3
4,4,0,-177,-3
4,5,0,-31,3
5,4,0,-177,-3
5,5,0,-31,3
6,4,0,-177,-3
6,5,0,-31,3
7,4,0,-177,-3
7,5,0,-32,3
8,4,0,-176,-3
8,5,0,-32,3
9,4,0,-176,-3
9,5,0,-32,3
10,4,0,-176,-3
10,4,1,-175,-1
10,5,0,-32,3
11,4,0,-176,-3
11,4,1,-175,-1
11,5,0,-33,3
12,4,0,-176,-4
12,4,1,-174,-1
12,5,0,-33,3
13,4,0,-176,-4
13,4,1,-174,-1
13,5,0,-33,3
14,4,0,-176,-4
14,4,1,-174,-1
14,5,0,-33,3
15,4,0,-176,-4
15,4,1,-174,-1
15,5,0,-33,3
16,4,0,-176,-4
16,4,1,-174,-1
16,5,0,-34,3
17,4,0,-176,-4
17,4,1,-174,-1
17,5,0,-34,3
18,4,0,-176,-4
18,4,1,-173,-1
18,5,0,-34,3
19,4,0,-175,-4
19,4,1,-173,-1
19,5,0,-34,3
20,4,0,-175,-4
20,4,1,-173,-1
20,5,0,-35,3
21,4,0,-175,-4
21,4,1,-173,-1
21,5,0,-35,3
22,4,0,-175,-5
22,4,1,-172,-1
22,5,0,-35,3
23,4,0,-175,-5
23,4,1,-172,-1
23,5,0,-35,3
24,4,0,-175,-5
24,4,1,-172,-1
24,5,0,-36,3
25,4,0,-175,-5
25,4,1,-171,-2
25,5,0,-36,4
26,4,0,-174,-5
26,4,1,-171,-2
26,5,0,-36,4
27,4,0,-174,-5
27,4,1,-171,-2
27,5,0,-36,4
28,4,0,-174,-5
28,4,1,-170,-2
28,5,0,-37,4
29,4,0,-174,-6
29,4,1,-170,-2
29,5,0,-37,4
30,4,0,-174,-6
30,4,1,-169,-2
30,5,0,-37,4
31,4,0,-173,-6
31,4,1,-169,-2
31,5,0,-38,4
32,4,0,-173,-6
32,4,1,-168,-2
32,5,0,-38,4
33,4,0,-173,-7
33,4,1,-167,-2
33,5,0,-38,4
34,4,0,-172,-7
34,4,1,-166,-2
34,4,2,-172,-2
34,5,0,-38,4
35,4,0,-172,-7
35,4,1,-165,-3
35,4,2,-171,-2
35,5,0,-39,4
36,4,0,-172,-8
36,4,1,-164,-3
36,4,2,-171,-2
36,5,0,-39,4
37,4,0,-171,-8
37,4,1,-163,-3
37,4,2,-171,-2
37,5,0,-39,4
38,4,0,-171,-8
38,4,1,-161,-3
38,4,2,-171,-2
38,5,0,-40,4
39,4,0,-170,-9
39,4,1,-160,-4
