16,4,1,-4,-1
17,4,1,-4,-1
18,4,1,-4,-1
19,4,1,-4,-1
20,4,1,-4,-2
21,4,1,-4,-2
22,4,1,-4,-2
23,4,1,-4,-2
24,4,1,-4,-2
25,4,1,-5,-2
26,4,1,-5,-2
27,4,1,-5,-2
28,4,1,-5,-2
29,4,1,-5,-2
30,4,1,-5,-2
31,4,1,-6,-2
32,4,1,-6,-2
33,4,1,-6,-2
34,4,1,-6,-2
35,4,1,-7,-2
36,0,0,-16,-1
36,4,1,-7,-3
37,0,0,-17,-1
37,4,1,-7,-3
38,0,0,-18,-1
38,4,1,-8,-3
39,0,0,-19,-1
39,4,1,-8,-3
40,0,0,-21,-1
40,4,1,-8,-3
41,0,0,-23,-1
41,4,1,-9,-3
42,0,0,-25,-2
42,4,1,-9,-3
43,0,0,-28,-2
43,4,1,-10,-4
44,0,0,-31,-2
44,4,1,-11,-4
45,0,0,-35,-2
45,4,1,-11,-4
46,0,0,-40,-2
46,4,1,-12,-5
47,0,0,-46,-3
47,4,1,-13,-5
48,0,0,-54,-3
48,4,1,-14,-5
49,0,0,-63,-3
49,4,1,-16,-6
50,0,0,-75,-3
50,4,1,-18,-7
51,0,0,-88,-4
51,4,1,-20,-7
52,0,0,-100,-4
52,4,1,-23,-8
53,0,0,-112,-3
53,4,1,-26,-10
54,0,0,-122,-3
54,4,1,-31,-11
55,0,0,-131,-3
55,4,1,-38,-13
56,0,0,-137,-2
56,4,1,-48,-16
57,0,0,-142,-2
57,4,1,-62,-18
58,0,0,-147,-2
58,4,1,-81,-20
59,0,0,-150,-2
59,4,1,-102,-20
60,0,0,-153,-2
60,4,1,-120,-18
61,0,0,-155,-1
61,4,1,-133,-15
62,0,0,-157,-1
62,4,1,-142,-13
63,0,0,-159,-1
63,4,0,-7,-2
63,4,1,-149,-11
64,0,0,-161,-1
64,4,0,-7,-2
64,4,1,-154,-9
65,0,0,-162,-1
65,4,0,-8,-2
65,4,1,-157,-8
66,0,0,-163,-1
66,4,0,-8,-3
66,4,1,-160,-7
67,0,0,-164,-1
67,4,0,-9,-3
67,4,1,-162,-7
68,0,0,-165,-1
68,4,0,-9,-3
68,4,1,-164,-6
69,0,0,-166,-1
69,4,0,-10,-3
69,4,1,-165,-5
70,0,0,-166,-1
70,4,0,-11,-3
70,4,1,-167,-5
71,0,0,-167,-1
71,4,0,-12,-4
71,4,1,-168,-5
72,0,0,-168,-1
72,4,0,-13,-4
72,4,1,-169,-4
73,0,0,-168,-1
73,4,0,-14,-4
73,4,1,-169,-4
74,0,0,-169,-1
74,4,0,-15,-5
74,4,1,-170,-4
75,0,0,-169,-1
75,4,0,-17,-5
75,4,1,-171,-4
76,0,0,-170,-1
76,4,0,-19,-6
76,4,1,-171,-3
77,0,0,-170,-1
77,4,0,-22,-7
77,4,1,-172,-3
78,0,0,-170,-1
78,4,0,-26,-8
78,4,1,-172,-3
79,0,0,-171,-1
79,4,0,-32,-9
79,4,1,-172,-3
80,0,0,-171,-1
80,4,0,-40,-11
80,4,1,-173,-3
81,0,0,-171,-1
81,4,0,-51,-14
81,4,1,-173,-3
82,0,0,-172,-1
82,4,0,-68,-16
82,4,1,-173,-3
83,4,0,-89,-18
83,4,1,-174,-2
84,4,0,-111,-17
84,4,1,-174,-2
85,4,0,-128,-14
85,4,1,-174,-2
86,4,0,-139,-12
86,4,1,-174,-2
87,4,0,-147,-10
87,4,1,-174,-2
88,4,0,-153,-8
88,4,1,-175,-2
89,4,0,-157,-7
89,4,1,-175,-2
90,4,0,-160,-6
90,4,1,-175,-2
91,4,0,-162,-6
91,4,1,-175,-2
92,4,0,-164,-5
92,4,1,-175,-2
93,4,0,-166,-5
93,4,1,-175,-2
94,4,0,-167,-4
94,4,1,-176,-2
95,4,0,-168,-4
95,4,1,-176,-2
96,4,0,-169,-4
96,4,1,-176,-2
97,4,0,-170,-3
97,4,1,-176,-2
98,4,0,-170,-3
98,4,1,-176,-2
99,4,0,-171,-3
99,4,1,-176,-1
