1,4,0,-3,-2
1,4,1,-176,0
2,4,0,-3,-2
2,4,1,-176,0
3,4,0,-3,-2
3,4,1,-176,0
4,4,0,-3,-2
4,4,1,-176,0
5,4,0,-3,-3
5,4,1,-176,0
6,4,0,-3,-3
6,4,1,-176,0
7,4,0,-3,-3
7,4,1,-176,0
8,4,0,-3,-3
8,4,1,-175,0
9,4,0,-3,-3
9,4,1,-175,0
10,4,0,-4,-3
10,4,1,-175,0
11,4,0,-4,-3
11,4,1,-175,-1
12,4,0,-4,-3
12,4,1,-175,-1
13,4,0,-4,-3
13,4,1,-175,-1
14,2,0,-74,-3
14,4,0,-4,-3
14,4,1,-175,-1
15,2,0,-74,-3
15,4,0,-4,-3
15,4,1,-174,-1
16,2,0,-75,-3
16,4,0,-4,-3
16,4,1,-174,-1
17,2,0,-75,-3
17,4,0,-4,-4
17,4,1,-174,-1
18,2,0,-76,-3
18,4,0,-5,-4
18,4,1,-174,-1
19,2,0,-76,-3
19,4,0,-5,-4
19,4,1,-174,-1
20,2,0,-77,-3
20,4,0,-5,-4
20,4,1,-174,-1
21,2,0,-78,-3
21,4,0,-5,-4
21,4,1,-173,-1
22,2,0,-78,-3
22,4,0,-5,-4
22,4,1,-173,-1
23,2,0,-79,-3
23,4,0,-6,-5
23,4,1,-173,-1
24,2,0,-79,-3
24,4,0,-6,-5
24,4,1,-173,-1
25,2,0,-80,-3
25,4,0,-6,-5
25,4,1,-172,-1
26,2,0,-81,-3
26,4,0,-6,-5
26,4,1,-172,-1
27,2,0,-81,-3
27,4,0,-7,-5
27,4,1,-172,-1
28,2,0,-82,-3
28,4,0,-7,-6
28,4,1,-171,-1
29,2,0,-83,-3
29,4,0,-7,-6
29,4,1,-171,-1
30,2,0,-83,-3
30,4,0,-8,-6
30,4,1,-170,-1
31,2,0,-84,-3
31,4,0,-8,-7
31,4,1,-170,-1
32,2,0,-84,-3
32,4,0,-9,-7
32,4,1,-169,-1
33,2,0,-85,-3
33,4,0,-10,-8
33,4,1,-169,-1
34,2,0,-86,-3
34,4,0,-11,-9
34,4,1,-168,-1
35,2,0,-86,-3
35,4,0,-12,-9
35,4,1,-167,-1
36,2,0,-87,-3
36,4,0,-13,-10
36,4,1,-166,-1
37,2,0,-88,-3
37,4,0,-14,-11
37,4,1,-165,-2
38,2,0,-88,-3
38,4,0,-16,-13
38,4,1,-164,-2
39,2,0,-89,-3
39,4,0,-18,-14
39,4,1,-162,-2
40,2,0,-90,-3
40,4,0,-21,-16
40,4,1,-160,-2
41,2,0,-90,-3
41,4,0,-25,-19
41,4,1,-158,-2
42,2,0,-91,-3
42,4,0,-31,-23
42,4,1,-156,-2
43,2,0,-91,-3
43,4,0,-39,-28
43,4,1,-152,-3
44,2,0,-92,-3
44,4,0,-53,-33
44,4,1,-148,-3
45,4,0,-73,-38
45,4,1,-143,-4
46,4,0,-98,-39
46,4,1,-135,-4
47,4,0,-121,-35
47,4,1,-126,-5
48,4,0,-136,-30
48,4,1,-113,-5
49,4,0,-146,-24
49,4,1,-97,-6
50,4,0,-153,-21
50,4,1,-80,-6
51,4,0,-157,-18
51,4,1,-65,-5
52,4,0,-161,-15
52,4,1,-53,-5
53,4,0,-163,-13
53,4,1,-44,-4
54,4,0,-165,-12
54,4,1,-37,-4
55,4,0,-167,-11
55,4,1,-32,-3
56,4,0,-168,-10
56,4,1,-28,-3
57,4,0,-169,-9
57,4,1,-24,-2
58,4,0,-170,-8
58,4,1,-22,-2
59,4,0,-171,-8
59,4,1,-20,-2
60,4,0,-171,-7
60,4,1,-18,-2
61,4,0,-172,-7
61,4,1,-17,-2
62,4,0,-172,-6
62,4,1,-15,-2
63,4,0,-173,-6
63,4,1,-14,-1
64,4,0,-173,-6
64,4,1,-13,-1
65,4,0,-173,-5
65,4,1,-12,-1
66,4,0,-174,-5
66,4,1,-12,-1
67,4,0,-174,-5
67,4,1,-11,-1
68,4,0,-174,-5
68,4,1,-11,-1
69,4,0,-175,-4
69,4,1,-10,-1
70,4,0,-175,-4
70,4,1,-10,-1
71,4,0,-175,-4
71,4,1,-9,-1
72,4,0,-175,-4
72,4,1,-9,-1
73,4,0,-175,-4
73,4,1,-8,-1
74,4,0,-175,-4
74,4,1,-8,-1
75,4,0,-176,-4
75,4,1,-8,-1
76,4,0,-176,-3
76,4,1,-7,-1
77,4,0,-176,-3
77,4,1,-7,-1
78,4,0,-176,-3
78,4,1,-7,-1
79,4,0,-176,-3
79,4,1,-7,-1
80,4,0,-176,-3
80,4,1,-6,-1
81,4,0,-176,-3
81,4,1,-6,-1
82,4,0,-176,-3
82,4,1,-6,-1
83,4,0,-177,-3
83,4,1,-6,-1
84,4,0,-177,-3
84,4,1,-6,-1
85,4,0,-177,-3
85,4,1,-6,-1
86,4,0,-177,-3
86,4,1,-5,-1
87,4,0,-177,-3
87,4,1,-5,-1
88,4,0,-177,-2
88,4,1,-5,-1
89,4,0,-177,-2
89,4,1,-5,-1
90,4,0,-177,-2
90,4,1,-5,-1
91,4,0,-177,-2
91,4,1,-5,0
92,4,0,-177,-2
92,4,1,-5,0
93,4,0,-177,-2
93,4,1,-5,0
94,4,0,-177,-2
94,4,1,-4,0
95,4,0,-177,-2
95,4,1,-4,0
96,4,0,-177,-2
96,4,1,-4,0
97,4,0,-178,-2
97,4,1,-4,0
98,4,0,-178,-2
98,4,1,-4,0
99,4,0,-178,-2
99,4,1,-4,0
