1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-2
24,4,0,-3,-2
25,4,0,-4,-2
26,4,0,-4,-2
27,4,0,-4,-2
28,4,0,-4,-2
29,4,0,-4,-2
30,4,0,-4,-2
31,4,0,-4,-2
32,4,0,-4,-2
33,4,0,-4,-2
34,4,0,-4,-2
35,4,0,-4,-2
36,4,0,-5,-2
37,4,0,-5,-2
38,4,0,-5,-2
39,4,0,-5,-2
40,4,0,-5,-2
41,4,0,-5,-2
42,4,0,-5,-2
43,4,0,-6,-2
44,4,0,-6,-3
45,4,0,-6,-3
46,4,0,-6,-3
47,4,0,-6,-3
48,4,0,-7,-3
49,4,0,-7,-3
50,4,0,-7,-3
51,4,0,-7,-3
52,4,0,-8,-3
53,4,0,-8,-4
54,4,0,-8,-4
55,4,0,-9,-4
56,4,0,-9,-4
57,4,0,-10,-4
58,4,0,-10,-5
59,4,0,-11,-5
60,4,0,-12,-5
61,4,0,-13,-6
62,4,0,-13,-6
63,4,0,-15,-6
64,4,0,-16,-7
65,4,0,-17,-8
66,4,0,-19,-8
67,4,0,-21,-9
68,4,0,-24,-10
69,4,0,-28,-12
70,4,0,-32,-13
71,4,0,-39,-16
72,4,0,-47,-18
73,4,0,-59,-21
74,4,0,-74,-23
75,4,0,-92,-24
76,4,0,-110,-23
77,4,0,-124,-20
78,4,0,-135,-18
79,4,0,-143,-15
80,4,0,-149,-13
81,4,0,-153,-11
82,4,0,-156,-10
83,4,0,-159,-9
84,4,0,-161,-8
85,4,0,-163,-8
86,4,0,-164,-7
87,4,0,-166,-6
88,4,0,-167,-6
89,4,0,-167,-6
90,4,0,-168,-5
91,4,0,-169,-5
92,4,0,-170,-5
93,4,0,-170,-4
94,4,0,-171,-4
95,4,0,-171,-4
96,4,0,-172,-4
97,4,0,-172,-4
98,4,0,-172,-3
99,4,0,-173,-3
