0,5,0,-10,4
1,4,0,178,-1
1,5,0,-10,4
2,4,0,178,-1
2,5,0,-10,4
3,4,0,178,-1
3,5,0,-10,4
4,4,0,178,-1
4,5,0,-10,4
5,4,0,178,-1
5,5,0,-10,4
6,4,0,178,-1
6,5,0,-10,4
7,4,0,178,-1
7,5,0,-10,4
8,4,0,178,-1
8,5,0,-10,4
9,4,0,178,-1
9,5,0,-11,4
10,4,0,178,-1
10,5,0,-11,4
11,4,0,177,-1
11,5,0,-11,4
12,4,0,177,-1
12,5,0,-11,4
13,4,0,177,-1
13,5,0,-11,4
14,4,0,177,-1
14,5,0,-11,4
15,4,0,177,-1
15,5,0,-11,4
16,4,0,177,-1
16,5,0,-11,4
17,4,0,177,-1
17,5,0,-11,4
18,4,0,177,-1
18,5,0,-11,4
19,4,0,177,-1
19,5,0,-12,4
20,4,0,177,-1
20,5,0,-12,5
21,4,0,177,-1
21,5,0,-12,5
22,4,0,177,-1
22,5,0,-12,5
23,4,0,177,-1
23,5,0,-12,5
24,4,0,177,-1
24,5,0,-12,5
25,4,0,177,-1
25,5,0,-12,5
26,4,0,176,-1
26,5,0,-12,5
27,4,0,176,-1
27,5,0,-13,5
28,4,0,176,-2
28,5,0,-13,5
29,4,0,176,-2
29,5,0,-13,5
30,4,0,176,-2
30,5,0,-13,5
31,4,0,176,-2
31,5,0,-13,5
32,4,0,176,-2
32,5,0,-13,5
33,4,0,176,-2
33,5,0,-14,5
34,4,0,175,-2
34,5,0,-14,5
35,4,0,175,-2
35,5,0,-14,5
36,4,0,175,-2
36,5,0,-14,5
37,4,0,175,-2
37,5,0,-14,5
38,4,0,175,-2
38,5,0,-14,6
39,4,0,174,-2
39,5,0,-15,6
40,4,0,174,-2
40,5,0,-15,6
41,4,0,174,-2
41,5,0,-15,6
42,4,0,174,-3
42,5,0,-15,6
43,4,0,173,-3
43,5,0,-15,6
44,4,0,173,-3
44,5,0,-16,6
45,4,0,173,-3
45,5,0,-16,6
46,4,0,172,-3
46,5,0,-16,6
47,4,0,172,-3
47,5,0,-16,6
48,4,0,171,-4
48,5,0,-16,6
49,4,0,171,-4
49,5,0,-17,6
50,4,0,170,-4
50,5,0,-17,6
51,4,0,169,-4
51,5,0,-17,7
52,4,0,168,-5
52,5,0,-17,7
53,4,0,167,-5
53,5,0,-18,7
54,4,0,165,-6
54,5,0,-18,7
55,4,0,163,-7
55,5,0,-18,7
56,4,0,161,-7
56,5,0,-19,7
57,4,0,158,-9
57,5,0,-19,7
58,4,0,154,-10
58,5,0,-19,7
59,4,0,148,-12
59,5,0,-19,7
60,4,0,140,-15
60,5,0,-20,8
61,4,0,127,-18
61,5,0,-20,8
62,4,0,107,-21
62,5,0,-21,8
63,4,0,83,-22
63,5,0,-21,8
64,4,0,61,-19
64,5,0,-21,8
65,4,0,46,-16
65,5,0,-22,8
66,4,0,35,-13
66,5,0,-22,8
67,4,0,29,-11
67,5,0,-22,8
68,4,0,24,-9
68,5,0,-23,9
69,4,0,20,-8
69,5,0,-23,9
70,4,0,18,-7
70,5,0,-24,9
71,4,0,16,-6
71,5,0,-24,9
72,4,0,14,-6
72,5,0,-25,9
73,4,0,13,-5
73,5,0,-25,9
74,4,0,12,-5
74,5,0,-26,10
75,4,0,11,-4
75,5,0,-27,10
76,4,0,10,-4
76,5,0,-27,10
77,4,0,9,-4
77,5,0,-28,10
78,4,0,9,-4
78,5,0,-28,10
79,4,0,8,-3
79,5,0,-29,11
80,4,0,8,-3
80,5,0,-30,11
81,4,0,7,-3
81,5,0,-31,11
82,4,0,7,-3
82,5,0,-31,11
83,4,0,7,-3
83,5,0,-32,12
84,4,0,6,-3
84,5,0,-33,12
85,4,0,6,-2
85,5,0,-34,12
86,4,0,6,-2
86,5,0,-35,13
87,4,0,6,-2
87,5,0,-36,13
88,4,0,5,-2
88,5,0,-37,13
89,4,0,5,-2
89,5,0,-38,13
90,4,0,5,-2
90,5,0,-39,14
91,4,0,5,-2
91,5,0,-40,14
92,4,0,5,-2
92,5,0,-41,14
93,4,0,4,-2
93,5,0,-43,15
94,4,0,4,-2
94,5,0,-44,15
95,4,0,4,-2
95,5,0,-46,16
96,4,0,4,-2
96,5,0,-47,16
97,4,0,4,-2
97,5,0,-49,16
98,4,0,4,-2
98,5,0,-50,17
99,4,0,4,-1
99,5,0,-52,17
