0,5,0,-27,6
1,5,0,-27,6
2,4,0,-168,0
2,4,1,-174,-1
2,5,0,-27,6
3,4,0,-167,0
3,4,1,-174,-1
3,5,0,-27,6
4,4,0,-167,0
4,4,1,-174,-1
4,5,0,-27,6
5,4,0,-167,0
5,4,1,-174,-1
5,5,0,-27,6
6,4,0,-167,0
6,4,1,-173,-1
6,5,0,-27,6
7,4,0,-167,0
7,4,1,-173,-1
7,5,0,-27,6
8,4,0,-166,0
8,4,1,-173,-1
8,5,0,-27,6
9,4,0,-166,0
9,4,1,-173,-1
9,5,0,-27,6
10,4,0,-166,0
10,4,1,-173,-1
10,5,0,-27,6
11,4,0,-166,0
11,4,1,-173,-1
11,5,0,-27,6
12,4,0,-166,0
12,4,1,-173,-1
12,5,0,-27,6
13,4,0,-165,-1
13,4,1,-173,-1
13,5,0,-27,6
14,4,0,-165,-1
14,4,1,-173,-1
14,5,0,-27,6
15,4,0,-165,-1
15,4,1,-172,-1
15,5,0,-27,6
16,4,0,-165,-1
16,4,1,-172,-1
16,5,0,-27,6
17,4,0,-164,-1
17,4,1,-172,-1
17,5,0,-27,6
18,4,0,-164,-1
18,4,1,-172,-1
18,5,0,-27,6
19,4,0,-164,-1
19,4,1,-172,-1
19,5,0,-27,6
20,4,0,-163,-1
20,4,1,-172,-1
20,5,0,-27,6
21,4,0,-163,-1
21,4,1,-172,-1
21,5,0,-27,6
22,4,0,-163,-1
22,4,1,-172,-1
22,5,0,-27,6
23,4,0,-162,-1
23,4,1,-171,-1
23,5,0,-27,6
24,4,0,-162,-1
24,4,1,-171,-1
24,5,0,-27,6
25,4,0,-162,-1
25,4,1,-171,-1
25,5,0,-27,6
26,4,0,-161,-1
26,4,1,-171,-1
26,5,0,-27,6
27,4,0,-161,-1
27,4,1,-171,-1
27,5,0,-27,6
28,4,0,-161,-1
28,4,1,-171,-1
28,5,0,-27,6
29,4,0,-160,-1
29,4,1,-170,-1
29,5,0,-27,6
30,4,0,-160,-1
30,4,1,-170,-1
30,5,0,-27,6
31,4,0,-159,-1
31,4,1,-170,-1
31,5,0,-27,6
32,4,0,-159,-1
32,4,1,-170,-1
32,5,0,-27,6
33,4,0,-158,-1
33,4,1,-169,-1
33,5,0,-27,6
34,4,0,-158,-1
34,4,1,-169,-1
34,5,0,-27,6
35,4,0,-157,-1
35,4,1,-169,-1
35,5,0,-27,6
36,4,0,-157,-1
36,4,1,-169,-1
36,5,0,-27,6
37,4,0,-156,-1
37,4,1,-168,-1
37,5,0,-27,6
38,4,0,-155,-1
38,4,1,-168,-1
38,5,0,-27,6
39,4,0,-155,-1
39,4,1,-168,-1
39,5,0,-27,6
40,4,0,-154,-1
40,4,1,-168,-1
40,5,0,-27,6
41,4,0,-153,-1
41,4,1,-167,-1
41,5,0,-27,6
42,4,0,-153,-1
42,4,1,-167,-1
42,5,0,-27,6
43,4,0,-152,-1
43,4,1,-166,-1
43,5,0,-27,6
44,4,0,-151,-1
44,4,1,-166,-1
44,5,0,-27,6
45,4,0,-150,-1
45,4,1,-166,-1
45,5,0,-27,6
46,4,0,-149,-1
46,4,1,-165,-1
46,5,0,-27,6
47,4,0,-148,-1
47,4,1,-165,-1
47,5,0,-27,6
48,4,0,-147,-1
48,4,1,-164,-1
48,5,0,-27,6
49,4,0,-146,-1
49,4,1,-164,-1
49,5,0,-27,6
50,4,0,-145,-1
50,4,1,-163,-1
50,5,0,-27,6
51,4,0,-143,-1
51,4,1,-162,-1
51,5,0,-27,6
52,4,0,-142,-1
52,4,1,-162,-1
52,5,0,-27,6
53,4,0,-141,-1
53,4,1,-161,-2
53,5,0,-27,6
54,4,0,-139,-1
54,4,1,-160,-2
54,5,0,-27,6
55,4,0,-138,-1
55,4,1,-159,-2
55,5,0,-27,6
56,4,0,-136,-1
56,4,1,-159,-2
56,5,0,-27,6
57,4,0,-134,-1
57,4,1,-158,-2
57,5,0,-27,6
58,4,0,-132,-1
58,4,1,-157,-2
58,5,0,-27,6
59,4,0,-130,-2
59,4,1,-155,-2
59,5,0,-27,6
60,4,0,-128,-2
60,4,1,-154,-2
60,5,0,-27,6
61,4,0,-125,-2
61,4,1,-153,-2
61,5,0,-27,6
62,4,0,-123,-2
62,4,1,-151,-2
62,5,0,-27,6
63,4,0,-120,-2
63,4,1,-149,-2
63,5,0,-27,6
64,4,0,-117,-2
64,4,1,-148,-3
64,5,0,-27,6
65,4,0,-114,-2
65,4,1,-145,-3
65,5,0,-27,6
66,4,0,-111,-2
66,4,1,-143,-3
66,5,0,-27,6
67,4,0,-108,-2
67,4,1,-140,-3
67,5,0,-27,6
68,4,0,-104,-2
68,4,1,-137,-3
68,5,0,-27,6
69,4,0,-101,-2
69,4,1,-134,-3
69,5,0,-27,6
70,4,0,-97,-2
70,4,1,-130,-4
70,5,0,-27,6
71,4,0,-94,-2
71,4,1,-126,-4
71,5,0,-27,6
72,4,0,-90,-2
72,4,1,-121,-4
72,5,0,-27,6
73,4,0,-86,-2
73,4,1,-115,-4
73,5,0,-27,6
74,4,0,-83,-2
74,4,1,-110,-4
74,5,0,-27,6
75,4,0,-79,-2
75,4,1,-103,-5
75,5,0,-27,6
76,4,0,-76,-2
76,4,1,-97,-5
76,5,0,-27,6
77,4,0,-73,-2
77,4,1,-90,-5
77,5,0,-27,6
78,4,0,-69,-2
78,4,1,-83,-5
78,5,0,-27,6
79,4,0,-66,-2
79,4,1,-76,-5
79,5,0,-27,6
80,4,0,-63,-2
80,4,1,-70,-4
80,5,0,-27,6
81,4,0,-60,-2
81,4,1,-64,-4
81,5,0,-27,6
82,4,0,-58,-2
82,4,1,-59,-4
82,5,0,-27,6
83,4,0,-55,-2
83,4,1,-55,-4
83,5,0,-27,6
84,4,0,-53,-2
84,4,1,-50,-4
84,5,0,-27,6
85,4,0,-51,-2
85,4,1,-47,-3
85,5,0,-27,6
86,4,0,-49,-1
86,4,1,-43,-3
86,5,0,-27,6
87,4,0,-47,-1
87,4,1,-40,-3
87,5,0,-27,6
88,4,0,-45,-1
88,4,1,-38,-3
88,5,0,-27,6
89,4,0,-43,-1
89,4,1,-35,-3
89,5,0,-27,6
90,4,0,-42,-1
90,4,1,-33,-3
90,5,0,-27,6
91,4,0,-40,-1
91,4,1,-31,-2
91,5,0,-27,6
92,4,0,-39,-1
92,4,1,-30,-2
92,5,0,-27,6
93,4,0,-37,-1
93,4,1,-28,-2
93,5,0,-27,6
94,4,0,-36,-1
94,4,1,-27,-2
94,5,0,-27,6
95,4,0,-35,-1
95,4,1,-25,-2
95,5,0,-27,6
96,4,0,-34,-1
96,4,1,-24,-2
96,5,0,-27,6
97,4,0,-33,-1
97,4,1,-23,-2
97,5,0,-27,6
