1,4,1,179,0
2,4,0,-180,-1
2,4,1,179,0
3,4,0,-180,-1
3,4,1,179,0
4,4,0,-180,-1
4,4,1,179,0
5,4,0,-180,-1
5,4,1,179,0
6,4,0,-180,-1
6,4,1,179,0
7,4,0,-180,-1
7,4,1,179,0
8,4,0,-180,-1
8,4,1,178,0
9,4,0,-180,-1
9,4,1,178,0
10,4,0,-180,-1
10,4,1,178,0
11,4,0,-180,-1
11,4,1,178,-1
12,4,0,-180,-1
12,4,1,178,-1
13,4,0,-180,-1
13,4,1,178,-1
14,4,0,-180,-1
14,4,1,178,-1
15,4,0,-180,-1
15,4,1,178,-1
16,4,0,-180,-1
16,4,1,178,-1
17,4,0,-180,-1
17,4,1,178,-1
18,4,0,-180,-1
18,4,1,178,-1
19,4,0,-180,-1
19,4,1,178,-1
20,4,0,-180,-1
20,4,1,178,-1
21,4,0,-180,-1
21,4,1,178,-1
22,4,0,-180,-1
22,4,1,178,-1
23,4,0,-180,-1
23,4,1,178,-1
24,4,0,-180,-1
24,4,1,178,-1
25,4,0,-180,-1
25,4,1,178,-1
26,4,0,-180,-1
26,4,1,178,-1
27,4,0,-180,-1
27,4,1,178,-1
28,4,0,-180,-1
28,4,1,178,-1
29,4,0,-180,-1
29,4,1,178,-1
30,4,0,-180,-1
30,4,1,178,-1
31,4,0,-180,-1
31,4,1,178,-1
32,4,0,-180,-1
32,4,1,177,-1
33,4,0,-180,-1
33,4,1,177,-1
34,4,0,-180,-1
34,4,1,177,-1
35,4,0,-180,-1
35,4,1,177,-1
36,4,0,-180,-1
36,4,1,177,-1
37,4,0,-179,-1
37,4,1,177,-1
38,4,0,-179,-1
38,4,1,177,-1
39,4,0,-179,-1
39,4,1,177,-1
40,4,0,-179,-1
40,4,1,177,-1
41,4,0,-179,-1
41,4,1,177,-1
42,4,0,-179,-1
42,4,1,177,-1
43,4,0,-179,-1
43,4,1,176,-1
44,4,0,-179,-1
44,4,1,176,-1
45,4,0,-179,-1
45,4,1,176,-1
46,4,0,-179,-1
46,4,1,176,-1
47,4,0,-179,-1
47,4,1,176,-1
48,4,0,-179,-1
48,4,1,176,-1
49,4,0,-179,-1
49,4,1,175,-1
50,4,0,-179,-1
50,4,1,175,-2
51,4,0,-179,-1
51,4,1,175,-2
52,4,0,-179,-1
52,4,1,174,-2
53,4,0,-179,-2
53,4,1,174,-2
54,4,0,-179,-2
54,4,1,174,-2
55,4,0,-179,-2
55,4,1,173,-2
56,4,0,-179,-2
56,4,1,173,-2
57,4,0,-179,-2
57,4,1,172,-2
58,4,0,-179,-2
58,4,1,171,-3
59,4,0,-179,-2
59,4,1,170,-3
60,4,0,-179,-2
60,4,1,169,-3
61,4,0,-179,-2
61,4,1,168,-4
62,4,0,-179,-2
62,4,1,166,-4
63,4,0,-179,-2
63,4,1,164,-5
64,4,0,-179,-2
64,4,1,160,-6
65,4,0,-179,-3
65,4,1,155,-8
66,4,0,-179,-3
66,4,1,147,-10
67,4,0,-179,-3
67,4,1,132,-13
68,4,0,-179,-3
68,4,1,105,-17
69,4,0,-178,-3
69,4,1,71,-17
70,4,0,-178,-3
70,4,1,47,-13
71,4,0,-178,-4
71,4,1,33,-10
72,4,0,-178,-4
72,4,1,25,-8
73,4,0,-178,-4
73,4,1,20,-6
74,4,0,-178,-5
74,4,1,17,-5
75,4,0,-177,-5
75,4,1,14,-4
76,4,0,-177,-6
76,4,1,12,-4
77,4,0,-177,-7
77,4,1,11,-3
78,4,0,-176,-8
78,4,1,10,-3
79,4,0,-175,-10
79,4,1,9,-3
80,4,0,-174,-12
80,4,1,8,-3
81,4,0,-172,-16
81,4,1,8,-2
82,4,0,-167,-24
82,4,1,7,-2
83,4,0,-152,-43
83,4,1,7,-2
84,4,0,-64,-61
84,4,1,6,-2
85,4,0,-19,-34
85,4,1,6,-2
86,4,0,-11,-21
86,4,1,5,-2
87,4,0,-8,-15
87,4,1,5,-2
88,4,0,-6,-11
88,4,1,5,-2
89,4,0,-5,-9
89,4,1,5,-1
90,4,0,-4,-8
90,4,1,4,-1
91,4,0,-3,-7
91,4,1,4,-1
92,4,0,-3,-6
92,4,1,4,-1
93,4,0,-3,-5
93,4,1,4,-1
94,4,0,-2,-5
94,4,1,4,-1
95,4,0,-2,-4
95,4,1,4,-1
96,4,0,-2,-4
96,4,1,3,-1
97,4,0,-2,-4
97,4,1,3,-1
98,4,0,-2,-3
98,4,1,3,-1
99,4,0,-2,-3
99,4,1,3,-1
