1,4,0,-1,0
1,4,1,-13,-1
1,4,2,-178,0
2,4,0,-1,0
2,4,1,-13,-1
2,4,2,-178,0
3,4,0,-1,0
3,4,1,-13,-1
3,4,2,-178,0
4,4,0,-1,0
4,4,1,-13,-1
4,4,2,-178,0
5,4,0,-1,0
5,4,1,-13,-1
5,4,2,-178,0
6,4,0,-1,0
6,4,1,-14,-1
6,4,2,-178,0
7,4,0,-1,-1
7,4,1,-14,-1
7,4,2,-178,0
8,4,0,-1,-1
8,4,1,-14,-1
8,4,2,-178,0
9,4,0,-1,-1
9,4,1,-14,-1
9,4,2,-178,0
10,4,0,-1,-1
10,4,1,-14,-1
10,4,2,-178,0
11,4,0,-1,-1
11,4,1,-15,-1
11,4,2,-178,0
12,4,0,-1,-1
12,4,1,-15,-2
12,4,2,-178,-1
13,4,0,-1,-1
13,4,1,-15,-2
13,4,2,-178,-1
14,4,0,-1,-1
14,4,1,-15,-2
14,4,2,-178,-1
15,4,0,-1,-1
15,4,1,-16,-2
15,4,2,-178,-1
16,4,0,-1,-1
16,4,1,-16,-2
16,4,2,-178,-1
17,4,0,-1,-1
17,4,1,-16,-2
17,4,2,-178,-1
18,4,0,-1,-1
18,4,1,-17,-2
18,4,2,-178,-1
19,4,0,-1,-1
19,4,1,-17,-2
19,4,2,-178,-1
20,4,0,-1,-1
20,4,1,-17,-2
20,4,2,-178,-1
21,4,0,-1,-1
21,4,1,-17,-2
21,4,2,-178,-1
22,4,0,-1,-1
22,4,1,-18,-2
22,4,2,-177,-1
23,4,0,-1,-1
23,4,1,-18,-2
23,4,2,-177,-1
24,4,0,-1,-1
24,4,1,-19,-2
24,4,2,-177,-1
25,4,0,-1,-1
25,4,1,-19,-2
25,4,2,-177,-1
26,4,0,-1,-1
26,4,1,-19,-2
26,4,2,-177,-1
27,4,0,-1,-1
27,4,1,-20,-2
27,4,2,-177,-1
28,4,0,-1,-1
28,4,1,-20,-2
28,4,2,-177,-1
29,4,0,-1,-1
