6,2,0,129,-1
7,2,0,129,-1
8,2,0,128,-1
9,2,0,128,-1
10,2,0,128,-1
11,2,0,127,-1
12,2,0,127,-1
13,2,0,127,-1
14,2,0,126,-1
14,4,0,14,0
15,2,0,126,-1
15,4,0,14,0
16,2,0,125,-1
16,4,0,15,0
17,2,0,125,-1
17,4,0,15,0
18,2,0,125,-1
18,4,0,16,-1
19,2,0,124,-1
19,4,0,16,-1
20,2,0,124,-1
20,4,0,17,-1
21,2,0,124,-1
21,4,0,18,-1
22,2,0,123,-1
22,4,0,18,-1
23,2,0,123,-1
23,4,0,19,-1
24,2,0,122,-1
24,4,0,20,-1
25,2,0,122,-1
25,4,0,21,-1
26,2,0,121,-1
26,4,0,22,-1
27,2,0,121,-1
27,4,0,23,-1
28,2,0,121,-1
28,4,0,24,-1
29,2,0,120,-1
29,4,0,25,-1
30,2,0,120,-1
30,4,0,26,-1
31,2,0,119,-1
31,4,0,28,-1
32,2,0,119,-1
32,4,0,29,-1
33,2,0,118,-1
33,4,0,31,-1
34,2,0,118,-1
34,4,0,33,-1
35,2,0,118,-1
35,4,0,36,-1
36,2,0,117,-1
36,4,0,38,-1
37,2,0,117,-1
37,4,0,41,-1
38,2,0,116,-1
38,4,0,44,-1
39,2,0,116,-1
39,4,0,48,-1
40,2,0,115,-1
40,4,0,52,-1
41,2,0,115,-1
41,4,0,57,-2
42,2,0,114,-1
42,4,0,62,-2
43,2,0,114,-1
43,4,0,68,-2
44,2,0,113,-1
44,4,0,75,-2
45,2,0,113,-1
45,4,0,81,-2
46,2,0,112,-1
46,4,0,88,-2
46,4,1,2,-1
47,2,0,112,-1
47,4,0,95,-2
47,4,1,2,-1
48,2,0,111,-1
48,4,0,102,-2
48,4,1,2,-1
49,2,0,111,-1
49,4,0,109,-2
49,4,1,2,-1
50,2,0,110,-1
50,4,0,115,-2
50,4,1,2,-1
51,2,0,110,-1
51,4,0,120,-2
51,4,1,2,-1
52,2,0,109,-1
52,4,0,125,-2
52,4,1,2,-1
53,2,0,109,-1
53,4,0,130,-1
53,4,1,2,-1
54,2,0,108,-1
54,4,0,134,-1
54,4,1,3,-2
55,2,0,108,-1
55,4,0,137,-1
55,4,1,3,-2
56,2,0,107,-1
56,4,0,140,-1
56,4,1,3,-2
57,2,0,107,-1
57,4,0,143,-1
57,4,1,3,-2
58,4,0,145,-1
58,4,1,3,-2
59,4,0,147,-1
59,4,1,3,-2
60,4,0,149,-1
60,4,1,4,-2
61,4,0,151,-1
61,4,1,4,-2
62,4,0,153,-1
62,4,1,4,-2
63,4,0,154,-1
63,4,1,5,-3
64,4,0,155,-1
64,4,1,5,-3
65,4,0,156,-1
65,4,1,5,-3
66,4,0,157,-1
66,4,1,6,-4
67,4,0,158,-1
67,4,1,7,-4
68,4,0,159,-1
68,4,1,8,-5
69,4,0,160,-1
69,4,1,10,-6
70,4,0,161,-1
70,4,1,12,-7
71,4,0,162,-1
71,4,1,15,-9
72,4,0,162,-1
72,4,1,21,-12
73,4,0,163,-1
73,4,1,34,-18
74,4,0,164,-1
74,4,1,68,-29
75,4,0,164,-1
75,4,1,125,-26
76,4,0,165,-1
76,4,1,151,-16
77,4,0,165,0
77,4,1,161,-11
78,4,1,166,-8
79,4,1,169,-7
80,4,1,171,-6
81,4,1,172,-5
82,4,1,173,-4
83,4,1,174,-4
84,4,1,175,-3
85,4,1,175,-3
86,4,1,175,-3
87,4,1,176,-3
88,4,1,176,-2
89,4,1,176,-2
90,4,1,177,-2
91,4,1,177,-2
92,4,1,177,-2
93,4,1,177,-2
94,4,1,177,-2
95,4,1,177,-2
96,4,1,178,-1
97,4,1,178,-1
98,4,1,178,-1
99,4,1,178,-1
