15,1,0,11,0
16,1,0,11,0
17,1,0,12,0
17,4,0,-177,-2
18,1,0,12,0
18,4,0,-177,-2
19,1,0,12,-1
19,4,0,-177,-2
20,1,0,12,-1
20,4,0,-177,-2
21,1,0,13,-1
21,4,0,-177,-2
22,1,0,13,-1
22,4,0,-177,-2
23,1,0,13,-1
23,4,0,-177,-2
24,1,0,14,-1
24,4,0,-177,-2
25,1,0,14,-1
25,4,0,-177,-2
26,1,0,15,-1
26,4,0,-177,-2
27,1,0,15,-1
27,4,0,-177,-2
28,1,0,16,-1
28,4,0,-177,-2
29,1,0,16,-1
29,4,0,-177,-2
30,1,0,17,-1
30,4,0,-176,-2
31,1,0,17,-1
31,4,0,-176,-3
32,1,0,18,-1
32,4,0,-176,-3
33,1,0,19,-1
33,4,0,-176,-3
34,1,0,19,-1
34,4,0,-176,-3
35,1,0,20,-1
35,4,0,-176,-3
36,1,0,21,-1
36,4,0,-176,-3
37,1,0,22,-1
37,4,0,-175,-3
38,1,0,23,-1
38,4,0,-175,-3
39,4,0,-175,-3
40,4,0,-175,-4
41,4,0,-175,-4
42,4,0,-174,-4
43,4,0,-174,-4
44,4,0,-174,-4
45,4,0,-173,-5
46,4,0,-173,-5
47,4,0,-172,-5
48,4,0,-172,-6
49,4,0,-171,-6
50,4,0,-170,-7
51,4,0,-169,-7
52,4,0,-168,-8
53,4,0,-167,-9
54,4,0,-165,-10
55,4,0,-163,-11
56,4,0,-160,-13
57,4,0,-156,-16
58,4,0,-150,-19
59,4,0,-141,-24
60,4,0,-125,-29
61,4,0,-101,-34
62,4,0,-73,-33
63,4,0,-51,-28
64,4,0,-37,-23
65,4,0,-29,-18
66,4,0,-23,-15
67,4,0,-20,-13
68,4,0,-17,-11
69,4,0,-15,-10
70,4,0,-13,-9
71,4,0,-12,-8
72,4,0,-11,-7
73,4,0,-10,-7
74,4,0,-9,-6
75,4,0,-8,-6
76,4,0,-8,-5
77,4,0,-7,-5
78,4,0,-7,-5
79,4,0,-6,-4
80,4,0,-6,-4
81,4,0,-6,-4
82,4,0,-6,-4
83,4,0,-5,-4
84,4,0,-5,-3
85,4,0,-5,-3
86,4,0,-5,-3
87,4,0,-4,-3
88,4,0,-4,-3
89,4,0,-4,-3
90,4,0,-4,-3
91,4,0,-4,-3
92,4,0,-4,-3
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
