2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,8,-1
12,4,0,8,-1
13,4,0,8,-1
14,4,0,8,-1
15,3,0,-52,-2
15,4,0,8,-1
16,3,0,-54,-2
16,4,0,8,-1
17,3,0,-56,-2
17,4,0,8,-1
18,3,0,-58,-2
18,4,0,8,-1
19,3,0,-60,-2
19,4,0,9,-1
20,3,0,-62,-2
20,4,0,9,-1
21,3,0,-64,-2
21,4,0,9,-1
22,3,0,-67,-2
22,4,0,9,-1
23,3,0,-69,-2
23,4,0,9,-1
24,3,0,-72,-2
24,4,0,9,-1
25,3,0,-74,-2
25,4,0,10,-1
26,3,0,-77,-2
26,4,0,10,-1
27,3,0,-80,-2
27,4,0,10,-1
28,3,0,-82,-3
28,4,0,10,-1
29,3,0,-85,-3
29,4,0,10,-1
30,3,0,-88,-3
30,4,0,11,-1
31,3,0,-91,-3
31,4,0,11,-1
32,3,0,-94,-3
32,4,0,11,-1
33,3,0,-97,-3
33,4,0,11,-1
34,3,0,-99,-2
34,4,0,12,-1
35,3,0,-102,-2
35,4,0,12,-1
36,3,0,-105,-2
36,4,0,12,-1
37,3,0,-107,-2
37,4,0,12,-1
38,3,0,-110,-2
38,4,0,13,-1
39,3,0,-112,-2
39,4,0,13,-1
40,3,0,-115,-2
40,4,0,13,-1
41,3,0,-117,-2
41,4,0,14,-1
42,3,0,-119,-2
42,4,0,14,-1
43,3,0,-121,-2
43,4,0,14,-1
44,3,0,-123,-2
44,4,0,15,-1
45,3,0,-125,-2
45,4,0,15,-1
46,3,0,-127,-2
46,4,0,16,-1
47,3,0,-129,-2
47,4,0,16,-2
48,3,0,-130,-2
48,4,0,17,-2
49,3,0,-132,-2
49,4,0,17,-2
50,3,0,-133,-2
50,4,0,18,-2
51,3,0,-135,-2
51,4,0,18,-2
52,3,0,-136,-2
52,4,0,19,-2
53,3,0,-137,-2
53,4,0,20,-2
54,3,0,-139,-2
54,4,0,21,-2
55,3,0,-140,-2
55,4,0,21,-2
56,3,0,-141,-2
56,4,0,22,-2
57,3,0,-142,-2
57,4,0,23,-2
58,4,0,24,-2
59,4,0,26,-2
60,4,0,27,-2
61,4,0,28,-3
62,4,0,30,-3
63,4,0,31,-3
64,4,0,33,-3
65,4,0,35,-3
66,4,0,37,-3
67,4,0,40,-4
68,4,0,43,-4
69,4,0,46,-4
70,4,0,49,-4
71,4,0,53,-4
72,4,0,58,-5
73,4,0,62,-5
74,4,0,68,-5
75,4,0,73,-5
76,4,0,79,-5
77,4,0,85,-5
78,4,0,92,-6
79,4,0,98,-5
80,4,0,104,-5
81,4,0,110,-5
82,4,0,115,-5
83,4,0,120,-5
84,4,0,124,-5
85,4,0,128,-4
86,4,0,132,-4
87,4,0,135,-4
88,4,0,138,-4
89,4,0,141,-3
90,4,0,143,-3
91,4,0,145,-3
92,4,0,147,-3
93,4,0,149,-3
94,4,0,150,-3
95,4,0,152,-3
96,4,0,153,-2
97,4,0,154,-2
98,4,0,156,-2
99,4,0,157,-2
