1,4,0,23,0
2,4,0,23,0
3,4,0,23,0
4,4,0,24,0
5,4,0,24,0
6,1,0,16,-1
6,4,0,24,0
7,1,0,17,-1
7,4,0,25,0
8,1,0,17,-1
8,4,0,25,-1
9,1,0,18,-1
9,4,0,25,-1
10,1,0,19,-1
10,4,0,26,-1
11,1,0,19,-1
11,4,0,26,-1
12,1,0,20,-1
12,4,0,26,-1
13,1,0,21,-1
13,4,0,27,-1
14,1,0,22,-1
14,4,0,27,-1
15,1,0,23,-1
15,4,0,28,-1
16,1,0,24,-1
16,4,0,28,-1
17,1,0,26,-1
17,4,0,29,-1
18,1,0,27,-1
18,4,0,29,-1
19,1,0,29,-1
19,4,0,29,-1
20,1,0,31,-2
20,4,0,30,-1
21,1,0,33,-2
21,4,0,30,-1
22,1,0,35,-2
22,4,0,31,-1
23,1,0,37,-2
23,4,0,31,-1
24,1,0,40,-2
24,4,0,32,-1
25,1,0,43,-2
25,4,0,33,-1
26,1,0,47,-2
26,4,0,33,-1
27,1,0,51,-2
27,4,0,34,-1
28,1,0,56,-2
28,4,0,34,-1
29,1,0,61,-3
29,4,0,35,-1
30,1,0,67,-3
30,4,0,36,-1
31,1,0,73,-3
31,4,0,36,-1
32,1,0,80,-3
32,4,0,37,-1
33,1,0,87,-3
33,4,0,38,-1
34,1,0,94,-3
34,4,0,39,-1
35,1,0,101,-3
35,4,0,39,-1
36,1,0,108,-3
36,4,0,40,-1
37,1,0,114,-3
37,4,0,41,-1
38,1,0,119,-3
38,4,0,42,-1
39,1,0,124,-2
39,4,0,43,-1
40,1,0,129,-2
40,4,0,44,-1
41,1,0,133,-2
41,4,0,45,-1
42,1,0,136,-2
42,4,0,46,-1
43,1,0,140,-2
43,4,0,47,-1
44,1,0,142,-2
44,4,0,48,-1
45,1,0,145,-2
45,4,0,49,-1
46,1,0,147,-2
46,4,0,50,-1
47,1,0,149,-2
47,4,0,51,-1
48,4,0,53,-1
49,4,0,54,-1
50,4,0,55,-1
51,4,0,56,-1
52,4,0,58,-1
53,4,0,59,-1
54,4,0,61,-1
55,4,0,62,-1
56,4,0,64,-1
57,4,0,66,-1
58,4,0,67,-1
59,4,0,69,-1
60,4,0,71,-1
61,4,0,72,-1
62,4,0,74,-1
63,4,0,76,-1
64,4,0,78,-1
65,4,0,80,-1
66,4,0,82,-1
67,4,0,84,-1
68,4,0,86,-1
69,4,0,88,-1
70,4,0,90,-1
71,4,0,92,-1
72,4,0,94,-1
73,4,0,95,-1
74,4,0,97,-1
75,4,0,99,-1
76,4,0,101,-1
77,4,0,103,-1
78,4,0,105,-1
79,4,0,107,-1
80,4,0,109,-1
81,4,0,110,-1
82,4,0,112,-1
83,4,0,114,-1
84,4,0,115,-1
85,4,0,117,-1
86,4,0,118,-1
87,4,0,120,-1
88,4,0,121,-1
89,4,0,123,-1
90,4,0,124,-1
91,4,0,125,-1
92,4,0,127,-1
93,4,0,128,-1
94,4,0,129,-1
95,4,0,130,-1
96,4,0,131,-1
97,4,0,132,-1
98,4,0,134,-1
99,4,0,135,-1
