12,2,0,-46,-3
13,2,0,-47,-3
14,2,0,-48,-3
15,2,0,-49,-3
16,2,0,-50,-3
17,2,0,-52,-3
18,2,0,-53,-3
19,2,0,-54,-3
20,2,0,-55,-4
21,2,0,-57,-4
22,2,0,-58,-4
23,2,0,-59,-4
24,2,0,-61,-4
25,2,0,-62,-4
26,2,0,-64,-4
27,2,0,-65,-4
27,4,0,5,-1
28,2,0,-67,-4
28,4,0,5,-1
29,2,0,-69,-4
29,4,0,5,-1
30,2,0,-70,-4
30,4,0,5,-1
31,2,0,-72,-4
31,4,0,6,-1
32,2,0,-74,-4
32,4,0,6,-1
33,2,0,-76,-4
33,4,0,6,-1
34,2,0,-77,-4
34,4,0,7,-1
35,2,0,-79,-4
35,4,0,7,-1
36,2,0,-81,-4
36,4,0,8,-1
37,2,0,-83,-4
37,4,0,8,-1
38,2,0,-85,-4
38,4,0,9,-1
39,2,0,-87,-4
39,4,0,10,-2
40,2,0,-89,-4
40,4,0,11,-2
41,2,0,-91,-4
41,4,0,12,-2
42,2,0,-93,-4
42,4,0,14,-2
43,2,0,-94,-4
43,4,0,16,-2
44,2,0,-96,-4
44,4,0,19,-3
45,2,0,-98,-4
45,4,0,23,-3
46,2,0,-100,-4
46,4,0,28,-4
47,2,0,-102,-4
47,4,0,37,-5
48,2,0,-104,-4
48,4,0,52,-7
49,2,0,-105,-4
49,4,0,76,-8
50,2,0,-107,-4
50,4,0,106,-8
51,2,0,-109,-4
51,4,0,129,-7
52,2,0,-111,-4
52,4,0,143,-5
53,2,0,-112,-4
53,4,0,152,-4
54,2,0,-114,-4
54,4,0,157,-3
54,4,1,13,-2
55,2,0,-115,-4
55,4,0,161,-3
55,4,1,13,-2
56,2,0,-117,-4
56,4,0,164,-2
56,4,1,14,-2
57,2,0,-118,-4
57,4,0,166,-2
57,4,1,15,-2
58,2,0,-120,-4
58,4,0,167,-2
58,4,1,15,-2
59,2,0,-121,-4
59,4,0,169,-2
59,4,1,16,-2
60,4,0,170,-2
60,4,1,17,-2
61,4,0,171,-1
61,4,1,18,-2
62,4,0,171,-1
62,4,1,19,-3
63,4,0,172,-1
63,4,1,20,-3
64,4,0,172,-1
64,4,1,22,-3
65,4,0,173,-1
65,4,1,23,-3
66,4,0,173,-1
66,4,1,25,-3
67,4,0,174,-1
67,4,1,27,-4
68,4,0,174,-1
68,4,1,30,-4
69,4,0,174,-1
69,4,1,33,-4
70,4,0,175,-1
70,4,1,37,-5
71,4,0,175,-1
71,4,1,41,-5
72,4,0,175,-1
72,4,1,46,-6
73,4,0,175,-1
73,4,1,52,-6
74,4,0,175,-1
74,4,1,60,-7
75,4,1,69,-7
76,4,1,79,-7
77,4,1,89,-8
78,4,1,100,-8
79,4,1,110,-7
80,4,1,119,-7
81,4,1,126,-6
82,4,1,133,-6
83,4,1,138,-5
84,4,1,142,-5
85,4,1,146,-4
86,4,1,149,-4
87,4,1,152,-4
88,4,1,154,-3
89,4,1,156,-3
90,4,1,157,-3
91,4,1,159,-3
92,4,1,160,-3
93,4,1,161,-2
94,4,1,162,-2
95,4,1,163,-2
96,4,1,164,-2
97,4,1,165,-2
98,4,1,166,-2
99,4,1,166,-2
