1,4,0,-1,-1
1,4,1,-1,-1
2,4,0,-1,-1
2,4,1,-1,-1
3,4,0,-1,-1
3,4,1,-1,-1
4,4,0,-1,-1
4,4,1,-1,-1
5,4,0,-2,-1
5,4,1,-1,-1
6,4,0,-2,-1
6,4,1,-1,-1
7,4,0,-2,-1
7,4,1,-1,-1
8,4,0,-2,-1
8,4,1,-1,-1
9,4,0,-2,-1
9,4,1,-1,-1
10,4,0,-2,-1
10,4,1,-1,-1
11,4,0,-2,-1
11,4,1,-1,-1
12,4,0,-2,-1
12,4,1,-1,-1
13,4,0,-2,-1
13,4,1,-2,-1
14,4,0,-2,-1
14,4,1,-2,-1
15,4,0,-2,-1
15,4,1,-2,-1
16,4,0,-2,-1
16,4,1,-2,-1
17,4,0,-2,-1
17,4,1,-2,-1
18,4,0,-2,-1
18,4,1,-2,-1
19,4,0,-2,-1
19,4,1,-2,-1
20,4,0,-2,-1
20,4,1,-2,-1
21,4,0,-2,-1
21,4,1,-2,-1
22,4,0,-2,-2
22,4,1,-2,-1
23,4,0,-2,-2
23,4,1,-2,-1
24,4,0,-2,-2
24,4,1,-2,-1
25,0,1,-170,-1
25,4,0,-2,-2
25,4,1,-2,-1
26,0,1,-170,-1
26,4,0,-3,-2
26,4,1,-2,-1
27,0,1,-170,-1
27,4,0,-3,-2
27,4,1,-2,-1
28,0,1,-169,-1
28,4,0,-3,-2
28,4,1,-2,-1
29,0,1,-169,-1
29,4,0,-3,-2
29,4,1,-2,-1
30,0,1,-169,-1
30,4,0,-3,-2
30,4,1,-2,-1
31,0,1,-169,-1
31,4,0,-3,-2
31,4,1,-2,-1
32,0,1,-168,-1
32,4,0,-3,-2
32,4,1,-2,-1
33,0,1,-168,-1
33,4,0,-3,-2
33,4,1,-2,-1
34,0,1,-168,-1
34,4,0,-4,-2
34,4,1,-3,-1
35,0,1,-167,-1
35,4,0,-4,-2
35,4,1,-3,-2
36,0,1,-167,-1
36,4,0,-4,-3
36,4,1,-3,-2
37,0,1,-166,-1
37,4,0,-4,-3
37,4,1,-3,-2
38,0,1,-166,-1
38,4,0,-4,-3
38,4,1,-3,-2
39,0,1,-166,-1
39,4,0,-5,-3
39,4,1,-3,-2
40,0,1,-165,-1
40,4,0,-5,-3
40,4,1,-3,-2
41,0,1,-164,-1
41,4,0,-5,-3
41,4,1,-3,-2
42,0,0,156,-2
42,0,1,-164,-1
42,4,0,-6,-4
42,4,1,-3,-2
43,0,0,155,-2
43,0,1,-163,-1
43,4,0,-6,-4
43,4,1,-3,-2
