0,5,0,-102,12
1,4,0,3,-1
1,4,1,3,-1
1,5,0,-102,12
2,4,0,3,-1
2,4,1,4,-1
2,5,0,-102,12
3,4,0,3,-1
3,4,1,4,-1
3,5,0,-102,12
4,4,0,3,-1
4,4,1,4,-1
4,5,0,-102,12
5,4,0,3,-1
5,4,1,4,-1
5,5,0,-102,12
6,4,0,3,-1
6,4,1,4,-1
6,5,0,-102,12
7,4,0,3,-1
7,4,1,4,-1
7,5,0,-102,12
8,4,0,3,-1
8,4,1,4,-1
8,5,0,-102,12
9,4,0,3,-1
9,4,1,4,-1
9,5,0,-102,12
10,4,0,3,-1
10,4,1,4,-1
10,5,0,-102,12
11,4,0,3,-1
11,4,1,4,-1
11,5,0,-102,12
12,4,0,3,-1
12,4,1,5,-1
12,5,0,-102,12
13,4,0,3,-1
13,4,1,5,-1
13,5,0,-102,12
14,4,0,3,-1
14,4,1,5,-1
14,5,0,-102,12
15,4,0,3,-1
15,4,1,5,-1
15,5,0,-102,12
16,4,0,3,-1
16,4,1,5,-2
16,5,0,-102,12
17,4,0,3,-1
17,4,1,5,-2
17,5,0,-102,12
18,4,0,4,-1
18,4,1,6,-2
18,5,0,-102,12
19,4,0,4,-1
19,4,1,6,-2
19,5,0,-102,12
20,4,0,4,-1
20,4,1,6,-2
20,5,0,-102,12
21,4,0,4,-1
21,4,1,6,-2
21,5,0,-102,12
22,4,0,4,-1
22,4,1,7,-2
22,5,0,-102,12
23,4,0,4,-1
23,4,1,7,-2
23,5,0,-102,12
24,4,0,4,-1
24,4,1,7,-2
24,5,0,-102,12
25,4,0,4,-1
25,4,1,8,-2
25,5,0,-102,12
26,4,0,4,-1
26,4,1,8,-2
26,5,0,-102,12
27,4,0,4,-1
27,4,1,9,-2
27,5,0,-102,12
28,4,0,4,-1
28,4,1,9,-3
28,5,0,-102,12
29,4,0,4,-1
29,4,1,10,-3
29,5,0,-102,12
30,4,0,5,-1
30,4,1,10,-3
30,5,0,-102,12
31,4,0,5,-1
31,4,1,11,-3
31,5,0,-102,12
32,4,0,5,-1
32,4,1,12,-3
32,5,0,-102,12
33,4,0,5,-2
33,4,1,13,-4
33,5,0,-102,12
34,4,0,5,-2
34,4,1,14,-4
34,5,0,-102,12
35,4,0,5,-2
35,4,1,16,-4
35,5,0,-102,12
36,4,0,5,-2
36,4,1,17,-5
36,5,0,-102,12
37,4,0,5,-2
37,4,1,20,-6
37,5,0,-102,12
38,4,0,6,-2
38,4,1,22,-6
38,5,0,-102,12
39,4,0,6,-2
39,4,1,26,-7
39,5,0,-102,12
40,4,0,6,-2
40,4,1,31,-8
40,5,0,-102,12
41,4,0,6,-2
41,4,1,38,-10
41,5,0,-102,12
42,4,0,6,-2
42,4,1,48,-12
42,5,0,-102,12
43,4,0,6,-2
43,4,1,63,-14
43,5,0,-102,12
44,4,0,7,-2
44,4,1,83,-16
44,5,0,-102,12
45,4,0,7,-2
45,4,1,104,-16
45,5,0,-102,12
46,4,0,7,-2
46,4,1,122,-14
46,5,0,-102,12
47,4,0,7,-2
47,4,1,134,-12
47,5,0,-102,12
48,4,0,8,-2
48,4,1,143,-10
48,5,0,-102,12
49,4,0,8,-3
49,4,1,150,-8
49,5,0,-102,12
50,4,0,8,-3
50,4,1,154,-7
50,5,0,-102,12
51,4,0,9,-3
51,4,1,158,-6
51,5,0,-102,12
52,4,0,9,-3
52,4,1,160,-6
52,5,0,-102,12
53,4,0,10,-3
53,4,1,163,-5
53,5,0,-102,12
54,4,0,10,-3
54,4,1,164,-4
54,5,0,-102,12
