0,5,0,-40,4
1,5,0,-40,4
2,5,0,-40,4
3,5,0,-40,4
4,5,0,-40,4
5,5,0,-40,4
6,5,0,-40,4
7,5,0,-40,4
8,5,0,-40,4
9,5,0,-40,4
10,5,0,-40,4
11,5,0,-40,4
12,5,0,-40,4
13,5,0,-40,4
14,5,0,-40,4
15,5,0,-40,4
16,5,0,-40,4
17,5,0,-40,4
18,5,0,-40,4
19,5,0,-40,4
20,5,0,-40,4
21,5,0,-40,4
22,5,0,-40,4
23,5,0,-40,4
24,5,0,-40,4
25,5,0,-40,4
26,5,0,-40,4
27,5,0,-40,4
28,5,0,-40,4
29,5,0,-40,4
30,5,0,-40,4
31,5,0,-40,4
32,5,0,-40,4
33,5,0,-40,4
34,5,0,-40,4
35,5,0,-40,4
36,5,0,-40,4
37,5,0,-40,4
38,5,0,-40,4
39,5,0,-40,4
40,5,0,-40,4
41,5,0,-40,4
42,5,0,-40,4
43,5,0,-40,4
44,5,0,-40,4
45,5,0,-40,4
46,5,0,-40,4
47,2,0,108,-5
47,5,0,-40,4
48,2,0,106,-5
48,5,0,-40,4
49,2,0,103,-5
49,5,0,-40,4
50,2,0,101,-6
50,5,0,-40,4
51,2,0,99,-6
51,5,0,-40,4
52,2,0,96,-6
52,5,0,-40,4
53,2,0,94,-6
53,5,0,-40,4
54,2,0,91,-6
54,5,0,-40,4
55,2,0,89,-6
55,5,0,-40,4
56,2,0,86,-6
56,5,0,-40,4
57,2,0,84,-6
57,5,0,-40,4
58,2,0,82,-6
58,5,0,-40,4
59,2,0,79,-6
59,5,0,-40,4
60,2,0,77,-6
60,5,0,-40,4
61,2,0,74,-5
61,5,0,-40,4
62,2,0,72,-5
62,5,0,-40,4
63,2,0,70,-5
63,5,0,-40,4
64,2,0,68,-5
64,5,0,-40,4
65,2,0,66,-5
65,5,0,-40,4
66,2,0,64,-5
66,5,0,-40,4
67,2,0,62,-5
67,5,0,-40,4
68,2,0,60,-5
68,5,0,-40,4
69,2,0,58,-5
69,5,0,-40,4
70,2,0,56,-5
70,5,0,-40,4
71,5,0,-40,4
72,5,0,-40,4
73,5,0,-40,4
74,5,0,-40,4
75,5,0,-40,4
76,5,0,-40,4
77,5,0,-40,4
78,5,0,-40,4
79,5,0,-40,4
80,5,0,-40,4
81,5,0,-40,4
82,5,0,-40,4
83,5,0,-40,4
84,5,0,-40,4
85,5,0,-40,4
86,5,0,-40,4
87,5,0,-40,4
88,5,0,-40,4
89,5,0,-40,4
90,5,0,-40,4
91,5,0,-40,4
92,5,0,-40,4
93,5,0,-40,4
94,5,0,-40,4
95,5,0,-40,4
96,5,0,-40,4
97,5,0,-40,4
98,5,0,-40,4
99,5,0,-40,4
