1,5,0,-75,3
2,5,0,-76,3
3,5,0,-76,3
4,5,0,-77,3
5,5,0,-77,3
6,5,0,-77,3
7,5,0,-78,3
8,5,0,-78,3
9,5,0,-79,3
10,5,0,-79,3
11,5,0,-79,3
12,5,0,-80,3
13,5,0,-80,3
14,5,0,-81,3
15,5,0,-81,3
16,5,0,-81,3
17,5,0,-82,3
18,5,0,-82,3
19,5,0,-83,3
20,5,0,-83,3
21,5,0,-83,3
22,5,0,-84,3
23,5,0,-84,3
24,5,0,-85,3
25,5,0,-85,3
26,5,0,-85,3
27,5,0,-86,3
28,5,0,-86,3
29,5,0,-87,3
30,5,0,-87,3
31,5,0,-88,3
32,5,0,-88,3
33,5,0,-88,3
34,5,0,-89,3
35,5,0,-89,3
36,5,0,-90,3
37,5,0,-90,3
38,5,0,-90,3
39,5,0,-91,3
40,5,0,-91,3
41,5,0,-92,3
42,5,0,-92,3
43,5,0,-93,3
44,5,0,-93,3
45,5,0,-93,3
46,5,0,-94,3
47,5,0,-94,3
48,5,0,-95,3
49,4,0,-9,-3
49,5,0,-95,3
50,4,0,-9,-3
50,5,0,-95,3
51,4,0,-10,-3
51,5,0,-96,3
52,4,0,-11,-4
52,5,0,-96,3
53,4,0,-12,-4
53,5,0,-97,3
54,4,0,-14,-4
54,5,0,-97,3
55,4,0,-16,-5
55,5,0,-97,3
56,4,0,-18,-6
56,5,0,-98,3
57,4,0,-21,-7
57,5,0,-98,3
58,4,0,-25,-8
58,5,0,-99,3
59,4,0,-32,-10
59,5,0,-99,3
60,4,0,-42,-12
60,5,0,-99,3
61,4,0,-59,-15
61,5,0,-100,3
62,4,0,-83,-18
62,4,1,167,-3
62,5,0,-100,3
63,4,0,-110,-17
63,4,1,166,-3
63,5,0,-101,3
64,4,0,-130,-14
64,4,1,165,-3
64,5,0,-101,3
65,4,0,-143,-11
65,4,1,164,-3
65,5,0,-102,3
66,4,0,-151,-9
66,4,1,162,-4
66,5,0,-102,3
67,4,0,-156,-7
67,4,1,161,-4
67,5,0,-102,3
68,4,0,-160,-6
68,4,1,158,-4
68,5,0,-103,3
69,4,0,-163,-5
69,4,1,156,-5
69,5,0,-103,3
70,4,0,-165,-5
70,4,1,152,-5
70,5,0,-103,3
71,4,0,-167,-4
71,4,1,148,-6
71,5,0,-104,3
72,4,0,-168,-4
72,4,1,143,-7
72,5,0,-104,3
73,4,0,-169,-4
73,4,1,135,-8
73,5,0,-105,3
74,4,0,-170,-3
74,4,1,125,-9
74,5,0,-105,3
75,4,0,-171,-3
75,4,1,112,-11
75,5,0,-105,3
76,4,0,-171,-3
76,4,1,96,-11
76,5,0,-106,3
77,4,0,-172,-3
77,4,1,79,-11
77,5,0,-106,3
78,4,1,64,-10
78,5,0,-107,3
79,4,1,52,-9
79,5,0,-107,3
80,4,1,43,-8
80,5,0,-107,3
81,4,1,36,-7
81,5,0,-108,3
82,4,1,31,-6
82,5,0,-108,3
83,4,1,27,-5
83,5,0,-108,3
84,4,1,24,-5
84,5,0,-109,3
85,4,1,21,-4
85,5,0,-109,3
86,4,1,19,-4
86,5,0,-110,3
87,4,1,18,-4
87,5,0,-110,3
88,4,1,16,-3
88,5,0,-110,3
89,4,1,15,-3
89,5,0,-111,3
90,4,1,14,-3
90,5,0,-111,3
91,4,1,13,-3
91,5,0,-111,3
92,5,0,-112,3
93,5,0,-112,3
94,5,0,-112,3
95,5,0,-113,3
96,5,0,-113,3
97,5,0,-114,3
98,5,0,-114,3
99,5,0,-114,3
