15,0,0,-163,-1
16,0,0,-163,-1
17,0,0,-162,-1
18,0,0,-161,-1
19,0,0,-160,-1
20,0,0,-160,-1
21,0,0,-159,-1
22,0,0,-158,-1
23,0,0,-157,-1
24,0,0,-155,-1
25,0,0,-154,-2
26,0,0,-153,-2
27,0,0,-151,-2
28,0,0,-149,-2
29,0,0,-147,-2
30,0,0,-145,-2
31,0,0,-142,-2
32,0,0,-139,-2
33,0,0,-136,-2
34,0,0,-132,-3
35,0,0,-128,-3
36,0,0,-123,-3
37,0,0,-118,-3
38,0,0,-112,-3
38,1,0,-154,-5
39,0,0,-106,-3
39,1,0,-157,-4
40,0,0,-99,-4
40,1,0,-160,-4
41,0,0,-92,-4
41,1,0,-162,-3
42,0,0,-85,-4
42,1,0,-164,-3
43,0,0,-79,-3
43,1,0,-165,-3
44,0,0,-72,-3
44,1,0,-166,-3
45,0,0,-66,-3
45,1,0,-167,-2
46,0,0,-61,-3
46,1,0,-168,-2
47,0,0,-56,-3
47,1,0,-169,-2
48,0,0,-51,-3
48,1,0,-170,-2
49,0,0,-47,-3
49,1,0,-170,-2
49,4,0,-15,-2
50,0,0,-44,-2
50,1,0,-171,-2
50,4,0,-16,-2
51,0,0,-41,-2
51,1,0,-171,-2
51,4,0,-17,-3
52,0,0,-38,-2
52,1,0,-172,-2
52,4,0,-19,-3
53,0,0,-36,-2
53,1,0,-172,-1
53,4,0,-20,-3
54,0,0,-33,-2
54,1,0,-172,-1
54,4,0,-22,-3
55,0,0,-32,-2
55,1,0,-173,-1
55,4,0,-24,-4
56,0,0,-30,-2
56,1,0,-173,-1
56,4,0,-27,-4
57,0,0,-28,-2
57,1,0,-173,-1
57,4,0,-30,-4
58,0,0,-27,-2
58,1,0,-174,-1
58,4,0,-34,-5
59,0,0,-25,-2
59,1,0,-174,-1
59,4,0,-39,-5
60,0,0,-24,-1
60,1,0,-174,-1
60,4,0,-45,-6
61,0,0,-23,-1
61,1,0,-174,-1
61,4,0,-53,-7
62,0,0,-22,-1
62,1,0,-174,-1
62,4,0,-63,-8
63,0,0,-21,-1
63,1,0,-175,-1
63,4,0,-76,-8
64,0,0,-20,-1
64,1,0,-175,-1
64,4,0,-89,-9
65,0,0,-20,-1
65,1,0,-175,-1
65,4,0,-103,-8
66,0,0,-19,-1
66,1,0,-175,-1
66,4,0,-115,-8
67,0,0,-18,-1
67,1,0,-175,-1
67,4,0,-125,-7
68,0,0,-18,-1
68,1,0,-175,-1
68,4,0,-134,-6
69,0,0,-17,-1
69,1,0,-175,-1
69,4,0,-140,-6
70,1,0,-176,-1
70,4,0,-145,-5
71,4,0,-149,-4
72,4,0,-152,-4
73,4,0,-155,-4
74,4,0,-157,-3
75,4,0,-159,-3
76,4,0,-161,-3
77,4,0,-162,-3
78,4,0,-163,-2
79,4,0,-164,-2
80,4,0,-165,-2
81,4,0,-166,-2
