2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,3,0,34,-1
27,4,0,2,0
28,3,0,34,-1
28,4,0,3,0
29,3,0,35,-1
29,4,0,3,0
30,3,0,36,-1
30,4,0,3,0
31,3,0,36,-1
31,4,0,3,0
32,3,0,37,-1
32,4,0,3,0
33,3,0,37,-1
33,4,0,3,0
34,3,0,38,-1
34,4,0,3,0
35,3,0,39,-1
35,4,0,3,0
36,3,0,39,-1
36,4,0,3,0
37,3,0,40,-1
37,4,0,3,0
38,3,0,41,-1
38,4,0,3,0
39,3,0,42,-1
39,4,0,3,0
40,3,0,42,-1
40,4,0,3,0
41,3,0,43,-1
41,4,0,3,0
42,3,0,44,-1
42,4,0,3,0
43,3,0,45,-1
43,4,0,3,0
44,3,0,46,-1
44,4,0,4,0
45,3,0,47,-1
45,4,0,4,0
46,3,0,48,-1
46,4,0,4,0
47,3,0,49,-1
47,4,0,4,0
48,3,0,50,-1
48,4,0,4,0
49,3,0,51,-1
49,4,0,4,0
50,3,0,52,-1
50,4,0,4,0
51,3,0,53,-1
51,4,0,4,0
52,3,0,54,-1
52,4,0,4,0
53,3,0,55,-1
53,4,0,5,0
54,3,0,56,-1
54,4,0,5,-1
55,3,0,58,-1
55,4,0,5,-1
56,3,0,59,-1
56,4,0,5,-1
57,1,0,99,-3
57,3,0,60,-1
57,4,0,5,-1
58,1,0,102,-3
58,3,0,62,-1
58,4,0,5,-1
59,1,0,105,-3
59,3,0,63,-1
59,4,0,6,-1
60,1,0,107,-3
60,3,0,64,-1
60,4,0,6,-1
61,1,0,110,-2
61,3,0,66,-1
61,4,0,6,-1
62,1,0,113,-2
62,3,0,67,-1
62,4,0,6,-1
63,1,0,115,-2
63,3,0,69,-1
63,4,0,7,-1
64,1,0,117,-2
64,3,0,70,-1
64,4,0,7,-1
65,1,0,120,-2
65,3,0,72,-1
65,4,0,7,-1
66,1,0,122,-2
66,3,0,73,-1
66,4,0,8,-1
67,1,0,124,-2
67,3,0,75,-1
67,4,0,8,-1
68,1,0,126,-2
68,3,0,77,-1
68,4,0,9,-1
69,1,0,128,-2
69,3,0,78,-1
69,4,0,9,-1
70,1,0,130,-2
70,3,0,80,-1
70,4,0,10,-1
71,1,0,131,-2
71,3,0,82,-1
71,4,0,11,-1
72,1,0,133,-2
72,3,0,83,-1
72,4,0,11,-1
73,1,0,134,-2
73,3,0,85,-1
73,4,0,12,-1
74,1,0,136,-2
74,3,0,87,-1
74,4,0,14,-1
75,1,0,137,-2
75,3,0,89,-1
75,4,0,15,-2
76,1,0,139,-2
76,3,0,90,-1
76,4,0,17,-2
77,1,0,140,-2
77,3,0,92,-1
77,4,0,19,-2
78,1,0,141,-2
78,3,0,94,-1
78,4,0,22,-2
79,1,0,142,-2
79,3,0,95,-1
79,4,0,25,-3
80,1,0,143,-2
80,3,0,97,-1
80,4,0,30,-3
81,1,0,144,-2
81,4,0,37,-4
82,1,0,145,-2
82,4,0,48,-5
83,1,0,146,-1
83,4,0,63,-6
84,1,0,147,-1
84,4,0,84,-6
85,4,0,106,-6
86,4,0,124,-5
87,4,0,136,-4
88,4,0,145,-4
89,4,0,151,-3
90,4,0,156,-3
91,4,0,159,-2
92,4,0,161,-2
93,4,0,163,-2
94,4,0,165,-2
95,4,0,166,-1
96,4,0,167,-1
97,4,0,168,-1
98,4,0,169,-1
99,4,0,170,-1
