0,4,0,-178,-2
1,4,0,-178,-2
2,4,0,-178,-2
2,4,1,-166,0
3,4,0,-178,-2
3,4,1,-165,0
4,4,0,-178,-2
4,4,1,-165,0
5,4,0,-177,-2
5,4,1,-165,0
6,4,0,-177,-3
6,4,1,-164,0
7,4,0,-177,-3
7,4,1,-164,0
8,4,0,-177,-3
8,4,1,-164,0
9,4,0,-177,-3
9,4,1,-163,0
10,4,0,-177,-3
10,4,1,-163,0
11,4,0,-177,-3
11,4,1,-163,0
12,4,0,-177,-3
12,4,1,-162,0
13,4,0,-177,-3
13,4,1,-162,0
14,4,0,-177,-3
14,4,1,-161,-1
15,4,0,-177,-3
15,4,1,-161,-1
16,4,0,-177,-3
16,4,1,-160,-1
17,4,0,-177,-3
17,4,1,-160,-1
18,4,0,-177,-3
18,4,1,-159,-1
19,4,0,-177,-3
19,4,1,-158,-1
20,4,0,-176,-3
20,4,1,-158,-1
21,4,0,-176,-4
21,4,1,-157,-1
22,4,0,-176,-4
22,4,1,-156,-1
23,4,0,-176,-4
23,4,1,-155,-1
24,4,0,-176,-4
24,4,1,-155,-1
25,4,0,-176,-4
25,4,1,-154,-1
26,4,0,-176,-4
26,4,1,-153,-1
27,4,0,-176,-4
27,4,1,-152,-1
28,4,0,-176,-4
28,4,1,-151,-1
29,4,0,-175,-5
29,4,1,-149,-1
30,4,0,-175,-5
30,4,1,-148,-1
31,4,0,-175,-5
31,4,1,-147,-1
32,4,0,-175,-5
32,4,1,-145,-1
33,4,0,-175,-5
33,4,1,-144,-1
34,4,0,-174,-6
34,4,1,-142,-1
35,4,0,-174,-6
35,4,1,-140,-1
36,4,0,-174,-6
36,4,1,-138,-1
37,4,0,-174,-6
37,4,1,-136,-1
38,4,0,-173,-7
38,4,1,-134,-1
39,4,0,-173,-7
39,4,1,-131,-1
40,4,0,-172,-7
40,4,1,-128,-1
41,4,0,-172,-8
41,4,1,-125,-1
42,4,0,-171,-8
42,4,1,-122,-1
43,4,0,-171,-9
43,4,1,-119,-1
44,4,0,-170,-10
44,4,1,-115,-1
45,4,0,-169,-10
45,4,1,-111,-1
46,4,0,-168,-11
46,4,1,-107,-1
47,4,0,-167,-12
47,4,1,-102,-2
48,4,0,-166,-13
48,4,1,-98,-2
49,4,0,-164,-15
49,4,1,-93,-2
50,4,0,-162,-17
50,4,1,-89,-2
51,4,0,-160,-19
51,4,1,-84,-2
52,4,0,-157,-22
52,4,1,-80,-2
53,4,0,-152,-25
53,4,1,-75,-2
54,4,0,-145,-30
54,4,1,-71,-1
55,4,0,-135,-35
55,4,1,-67,-1
56,4,0,-120,-41
56,4,1,-63,-1
57,4,0,-98,-44
57,4,1,-60,-1
58,4,0,-74,-44
58,4,1,-56,-1
59,4,0,-54,-39
59,4,1,-53,-1
60,4,0,-41,-33
60,4,1,-51,-1
61,4,0,-32,-28
61,4,1,-48,-1
62,4,0,-27,-24
62,4,1,-46,-1
63,4,0,-22,-21
63,4,1,-43,-1
64,4,0,-19,-18
64,4,1,-41,-1
65,4,0,-17,-16
65,4,1,-39,-1
66,4,0,-15,-15
66,4,1,-38,-1
67,4,0,-14,-13
67,4,1,-36,-1
68,4,0,-12,-12
68,4,1,-35,-1
69,4,0,-11,-11
69,4,1,-33,-1
70,4,0,-11,-10
70,4,1,-32,-1
71,4,0,-10,-10
71,4,1,-31,-1
72,4,0,-9,-9
72,4,1,-29,-1
73,4,0,-9,-8
73,4,1,-28,-1
74,4,0,-8,-8
74,4,1,-27,-1
75,4,0,-8,-7
75,4,1,-26,-1
76,4,0,-7,-7
76,4,1,-26,-1
77,4,0,-7,-7
77,4,1,-25,-1
78,4,0,-6,-6
78,4,1,-24,-1
79,4,0,-6,-6
79,4,1,-23,-1
80,4,0,-6,-6
80,4,1,-23,-1
81,4,0,-6,-6
81,4,1,-22,-1
82,4,0,-5,-5
82,4,1,-21,-1
83,4,0,-5,-5
83,4,1,-21,-1
84,4,0,-5,-5
84,4,1,-20,-1
85,4,0,-5,-5
85,4,1,-20,-1
86,4,0,-5,-5
86,4,1,-19,-1
87,4,0,-5,-4
87,4,1,-19,0
88,4,0,-4,-4
88,4,1,-18,0
89,4,0,-4,-4
89,4,1,-18,0
90,4,0,-4,-4
90,4,1,-17,0
91,4,0,-4,-4
91,4,1,-17,0
92,4,0,-4,-4
92,4,1,-17,0
93,4,0,-4,-4
93,4,1,-16,0
94,4,0,-4,-4
94,4,1,-16,0
95,4,0,-4,-4
95,4,1,-16,0
96,4,0,-3,-3
96,4,1,-15,0
97,4,0,-3,-3
97,4,1,-15,0
98,4,0,-3,-3
98,4,1,-15,0
99,4,0,-3,-3
99,4,1,-14,0
