1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
15,4,1,-173,0
16,4,0,-175,-1
16,4,1,-173,0
17,4,0,-175,-1
17,4,1,-172,0
18,4,0,-175,-1
18,4,1,-172,0
19,4,0,-175,-1
19,4,1,-172,0
20,4,0,-175,-1
20,4,1,-172,0
21,4,0,-174,-1
21,4,1,-172,0
22,4,0,-174,-1
22,4,1,-172,0
23,4,0,-174,-1
23,4,1,-171,0
24,4,0,-174,-1
24,4,1,-171,0
25,4,0,-174,-1
25,4,1,-171,0
26,4,0,-174,-1
26,4,1,-171,0
27,4,0,-174,-1
27,4,1,-171,0
28,4,0,-174,-1
28,4,1,-170,-1
29,4,0,-174,-2
29,4,1,-170,-1
30,4,0,-173,-2
30,4,1,-170,-1
31,4,0,-173,-2
31,4,1,-169,-1
32,4,0,-173,-2
32,4,1,-169,-1
33,4,0,-173,-2
33,4,1,-169,-1
34,4,0,-173,-2
34,4,1,-168,-1
35,4,0,-173,-2
35,4,1,-168,-1
36,4,0,-173,-2
36,4,1,-168,-1
37,4,0,-172,-2
37,4,1,-167,-1
38,4,0,-172,-2
38,4,1,-167,-1
39,4,0,-172,-2
39,4,1,-166,-1
40,4,0,-172,-2
40,4,1,-166,-1
41,4,0,-172,-2
41,4,1,-165,-1
42,4,0,-171,-2
42,4,1,-164,-1
43,4,0,-171,-2
43,4,1,-164,-1
44,4,0,-171,-2
44,4,1,-163,-1
45,4,0,-171,-2
45,4,1,-162,-1
46,4,0,-170,-2
46,4,1,-161,-1
47,4,0,-170,-2
47,4,1,-160,-1
48,4,0,-170,-2
48,4,1,-159,-1
49,4,0,-170,-2
49,4,1,-158,-1
50,4,0,-169,-3
50,4,1,-157,-1
51,4,0,-169,-3
51,4,1,-155,-1
52,4,0,-168,-3
52,4,1,-153,-1
53,4,0,-168,-3
53,4,1,-151,-1
54,4,0,-168,-3
54,4,1,-149,-2
55,4,0,-167,-3
55,4,1,-146,-2
56,4,0,-167,-3
56,4,1,-143,-2
57,4,0,-166,-3
57,4,1,-140,-2
58,4,0,-165,-3
58,4,1,-136,-2
59,4,0,-165,-4
59,4,1,-131,-2
60,4,0,-164,-4
60,4,1,-125,-2
61,4,0,-163,-4
61,4,1,-119,-3
62,4,0,-162,-4
62,4,1,-112,-3
63,4,0,-161,-4
63,4,1,-103,-3
64,4,0,-160,-5
64,4,1,-95,-3
65,4,0,-159,-5
65,4,1,-86,-3
66,4,0,-158,-5
66,4,1,-77,-3
67,4,0,-156,-5
67,4,1,-69,-3
68,4,0,-155,-6
68,4,1,-62,-3
69,4,0,-153,-6
69,4,1,-55,-2
70,4,0,-150,-7
70,4,1,-50,-2
71,4,0,-148,-7
71,4,1,-45,-2
72,4,0,-145,-8
72,4,1,-41,-2
73,4,0,-141,-8
73,4,1,-38,-2
74,4,0,-137,-9
74,4,1,-34,-2
75,4,0,-132,-10
75,4,1,-32,-2
76,4,0,-126,-11
76,4,1,-30,-1
77,4,0,-119,-12
77,4,1,-28,-1
78,4,0,-110,-12
78,4,1,-26,-1
79,4,0,-101,-13
79,4,1,-24,-1
80,4,0,-92,-13
80,4,1,-23,-1
81,4,0,-82,-13
81,4,1,-22,-1
82,4,0,-72,-13
82,4,1,-21,-1
83,4,0,-64,-12
83,4,1,-20,-1
84,4,0,-57,-11
84,4,1,-19,-1
85,4,0,-50,-10
85,4,1,-18,-1
86,4,0,-45,-9
86,4,1,-17,-1
87,4,0,-40,-9
87,4,1,-16,-1
88,4,0,-37,-8
88,4,1,-16,-1
89,4,0,-33,-7
89,4,1,-15,-1
90,4,0,-31,-7
90,4,1,-14,-1
91,4,0,-28,-6
91,4,1,-14,-1
92,4,0,-26,-6
92,4,1,-13,-1
93,4,0,-24,-6
93,4,1,-13,-1
94,4,0,-23,-5
94,4,1,-13,-1
95,4,0,-22,-5
95,4,1,-12,-1
96,4,0,-20,-5
96,4,1,-12,-1
97,4,0,-19,-4
97,4,1,-11,-1
98,4,0,-18,-4
98,4,1,-11,-1
99,4,0,-17,-4
99,4,1,-11,-1
