0,6,0,160,0
1,6,0,160,0
2,6,0,160,0
3,6,0,160,0
4,6,0,160,0
5,6,0,160,0
6,6,0,160,0
7,6,0,160,0
11,6,0,160,0
12,6,0,160,0
13,6,0,160,0
17,6,0,160,0
21,6,0,159,0
22,6,0,159,0
23,6,0,159,0
24,6,0,159,0
25,6,0,159,0
26,6,0,159,0
27,6,0,159,0
28,6,0,159,0
29,6,0,159,0
30,6,0,159,0
31,6,0,159,0
32,6,0,159,0
33,6,0,159,0
34,6,0,159,0
35,6,0,159,0
36,6,0,159,0
37,6,0,159,0
38,6,0,159,0
39,6,0,159,0
40,6,0,159,0
41,6,0,159,0
42,6,0,159,0
43,6,0,159,0
44,6,0,159,0
45,6,0,159,0
46,6,0,159,0
47,6,0,159,0
48,6,0,159,0
49,6,0,159,0
50,6,0,159,0
51,6,0,159,0
52,6,0,159,0
53,6,0,159,0
54,6,0,159,0
55,6,0,159,0
60,6,0,158,0
61,6,0,158,0
62,6,0,158,0
63,6,0,158,0
64,6,0,158,0
65,6,0,158,0
66,6,0,158,0
67,6,0,158,0
68,6,0,158,0
69,6,0,158,0
70,6,0,158,0
71,6,0,158,0
72,6,0,158,0
73,6,0,158,0
74,6,0,158,0
75,6,0,158,0
76,6,0,158,0
77,6,0,158,0
78,6,0,158,0
79,6,0,158,0
80,6,0,158,0
81,6,0,158,0
82,6,0,158,0
83,6,0,158,0
84,6,0,158,0
85,6,0,158,0
86,6,0,158,0
87,6,0,158,0
88,6,0,158,0
89,6,0,158,0
90,6,0,158,0
91,6,0,158,0
92,6,0,158,0
93,6,0,158,0
94,6,0,158,0
95,6,0,157,0
96,6,0,157,0
