0,5,0,-121,4
1,5,0,-121,4
2,5,0,-122,4
3,5,0,-122,4
4,5,0,-122,4
5,5,0,-123,4
6,5,0,-123,4
7,5,0,-124,4
8,5,0,-124,4
9,5,0,-124,4
10,0,0,-11,0
10,5,0,-125,4
11,0,0,-11,0
11,5,0,-125,4
12,0,0,-12,-1
12,5,0,-125,4
13,0,0,-12,-1
13,5,0,-126,4
14,0,0,-12,-1
14,5,0,-126,4
15,0,0,-12,-1
15,5,0,-126,4
16,0,0,-13,-1
16,5,0,-127,4
17,0,0,-13,-1
17,5,0,-127,4
18,0,0,-13,-1
18,5,0,-127,4
19,0,0,-14,-1
19,5,0,-128,4
20,0,0,-14,-1
20,5,0,-128,4
21,0,0,-14,-1
21,5,0,-128,4
22,0,0,-15,-1
22,5,0,-129,4
23,0,0,-15,-1
23,5,0,-129,3
24,0,0,-16,-1
24,5,0,-129,3
25,0,0,-16,-1
25,5,0,-130,3
26,0,0,-17,-1
26,5,0,-130,3
27,0,0,-17,-1
27,5,0,-130,3
28,0,0,-18,-1
28,5,0,-130,3
29,0,0,-18,-1
29,5,0,-131,3
30,0,0,-19,-1
30,5,0,-131,3
31,0,0,-20,-1
31,5,0,-131,3
32,0,0,-20,-1
32,4,0,175,-1
32,5,0,-132,3
33,0,0,-21,-1
33,4,0,175,-1
33,5,0,-132,3
34,0,0,-22,-1
34,4,0,175,-1
34,5,0,-132,3
35,0,0,-23,-1
35,4,0,175,-1
35,5,0,-133,3
36,0,0,-24,-1
36,4,0,175,-1
36,5,0,-133,3
37,0,0,-25,-1
37,4,0,175,-1
37,5,0,-133,3
38,0,0,-26,-1
38,4,0,175,-1
38,5,0,-133,3
39,0,0,-28,-1
39,4,0,175,-1
39,5,0,-134,3
40,0,0,-29,-1
40,4,0,174,-1
40,5,0,-134,3
41,0,0,-31,-1
41,4,0,174,-1
41,5,0,-134,3
42,0,0,-32,-1
42,4,0,174,-1
42,5,0,-134,3
43,0,0,-34,-1
43,4,0,174,-1
43,5,0,-135,3
44,0,0,-36,-1
44,4,0,174,-1
44,5,0,-135,3
45,0,0,-39,-2
45,4,0,174,-1
45,5,0,-135,3
46,0,0,-41,-2
46,4,0,173,-1
46,5,0,-136,3
47,0,0,-44,-2
47,4,0,173,-1
47,5,0,-136,3
48,0,0,-47,-2
48,4,0,173,-1
48,5,0,-136,3
49,0,0,-51,-2
49,4,0,173,-1
49,5,0,-136,3
50,0,0,-55,-2
50,4,0,172,-1
50,5,0,-137,3
51,0,0,-59,-2
51,4,0,172,-2
51,5,0,-137,3
52,0,0,-64,-2
52,4,0,172,-2
52,5,0,-137,3
53,0,0,-69,-2
53,4,0,171,-2
53,5,0,-137,3
54,0,0,-75,-2
54,4,0,171,-2
54,5,0,-137,3
55,0,0,-81,-2
55,4,0,171,-2
55,5,0,-138,3
56,0,0,-87,-3
56,4,0,170,-2
56,5,0,-138,3
57,0,0,-93,-3
57,4,0,170,-2
57,5,0,-138,3
58,0,0,-99,-2
58,4,0,169,-2
58,5,0,-138,3
59,0,0,-105,-2
59,4,0,168,-2
59,5,0,-139,3
60,0,0,-110,-2
60,4,0,168,-2
60,5,0,-139,3
61,0,0,-116,-2
61,4,0,167,-3
61,5,0,-139,3
62,0,0,-120,-2
62,4,0,166,-3
62,5,0,-139,3
63,0,0,-125,-2
63,4,0,165,-3
63,5,0,-140,3
64,0,0,-128,-2
64,4,0,164,-3
64,5,0,-140,3
65,0,0,-132,-2
65,4,0,162,-3
65,5,0,-140,3
66,0,0,-135,-2
66,4,0,161,-4
66,5,0,-140,3
67,0,0,-138,-2
67,4,0,159,-4
67,5,0,-140,3
68,0,0,-140,-2
68,4,0,156,-5
68,5,0,-141,3
69,4,0,153,-5
69,5,0,-141,3
70,4,0,149,-6
70,5,0,-141,3
71,4,0,144,-7
71,5,0,-141,3
72,4,0,138,-7
72,5,0,-141,3
73,4,0,129,-9
73,5,0,-142,3
74,4,0,118,-10
74,5,0,-142,3
75,4,0,104,-11
75,5,0,-142,3
76,4,0,88,-11
76,5,0,-142,3
77,4,0,72,-11
77,5,0,-142,3
78,4,0,59,-10
78,5,0,-143,3
79,4,0,49,-8
79,5,0,-143,3
80,4,0,41,-7
80,5,0,-143,3
81,4,0,35,-6
81,5,0,-143,3
82,4,0,30,-6
82,5,0,-143,3
83,4,0,27,-5
83,5,0,-144,3
84,4,0,24,-4
84,5,0,-144,3
85,4,0,21,-4
85,5,0,-144,3
86,4,0,19,-4
86,5,0,-144,3
87,4,0,18,-3
87,5,0,-144,3
88,4,0,16,-3
88,5,0,-144,3
89,4,0,15,-3
89,5,0,-145,3
90,4,0,14,-3
90,5,0,-145,3
91,4,0,13,-3
91,5,0,-145,3
92,4,0,12,-2
92,5,0,-145,3
93,4,0,12,-2
93,5,0,-145,3
94,4,0,11,-2
94,5,0,-146,3
95,4,0,11,-2
95,5,0,-146,3
96,4,0,10,-2
96,5,0,-146,3
97,4,0,10,-2
97,5,0,-146,3
98,4,0,9,-2
98,5,0,-146,3
99,4,0,9,-2
99,5,0,-146,2
