3,4,1,5,-2
7,4,1,6,-2
8,4,1,6,-2
9,4,1,6,-2
10,4,1,6,-2
11,4,1,6,-2
12,4,1,6,-2
13,4,1,7,-2
14,4,1,7,-2
15,4,1,7,-2
16,4,1,7,-2
17,4,1,7,-2
18,4,1,7,-2
19,4,1,8,-2
20,2,0,58,-2
20,4,1,8,-2
21,2,0,58,-2
21,4,1,8,-2
22,2,0,59,-2
22,4,1,8,-2
23,2,0,59,-2
23,4,1,8,-2
24,2,0,60,-2
24,4,1,9,-2
25,2,0,61,-2
25,4,1,9,-2
26,2,0,61,-2
26,4,1,9,-3
27,2,0,62,-2
27,4,1,9,-3
28,2,0,62,-2
28,4,1,10,-3
29,2,0,63,-2
29,4,1,10,-3
30,2,0,63,-2
30,4,1,10,-3
31,2,0,64,-2
31,4,1,11,-3
32,2,0,65,-2
32,4,1,11,-3
33,2,0,65,-2
33,4,1,11,-3
34,2,0,66,-2
34,4,1,12,-3
35,2,0,66,-2
35,4,1,12,-3
36,2,0,67,-2
36,4,1,13,-3
37,2,0,68,-2
37,4,1,13,-4
38,2,0,68,-2
38,4,0,6,-1
38,4,1,14,-4
39,2,0,69,-2
39,4,0,6,-1
39,4,1,14,-4
40,2,0,69,-2
40,4,0,6,-1
40,4,1,15,-4
41,2,0,70,-2
41,4,0,7,-1
41,4,1,16,-4
42,2,0,71,-2
42,4,0,7,-1
42,4,1,17,-5
43,2,0,71,-2
43,4,0,7,-1
43,4,1,18,-5
44,2,0,72,-2
44,4,0,8,-1
44,4,1,19,-5
45,2,0,73,-2
45,4,0,8,-1
45,4,1,20,-5
46,2,0,73,-2
46,4,0,8,-1
46,4,1,21,-6
47,2,0,74,-2
47,4,0,9,-1
47,4,1,22,-6
48,2,0,75,-2
48,4,0,9,-1
48,4,1,24,-6
49,2,0,75,-2
49,4,0,10,-1
49,4,1,26,-7
50,2,0,76,-2
50,4,0,10,-1
50,4,1,28,-7
51,2,0,77,-2
51,4,0,11,-1
51,4,1,30,-8
52,2,0,77,-2
52,4,0,12,-1
52,4,1,33,-9
53,2,0,78,-2
53,4,0,13,-1
53,4,1,37,-10
54,2,0,79,-2
54,4,0,14,-1
54,4,1,41,-10
55,2,0,79,-2
55,4,0,15,-1
55,4,1,46,-11
56,2,0,80,-2
56,4,0,16,-2
56,4,1,52,-12
57,2,0,81,-2
57,4,0,18,-2
57,4,1,59,-13
58,2,0,82,-2
58,4,0,20,-2
58,4,1,67,-14
59,2,0,82,-2
59,4,0,22,-2
59,4,1,77,-15
60,2,0,83,-2
60,4,0,25,-2
60,4,1,87,-16
61,2,0,84,-2
61,4,0,29,-3
61,4,1,97,-15
62,2,0,84,-2
62,4,0,34,-3
62,4,1,107,-15
63,2,0,85,-2
63,4,0,42,-4
63,4,1,116,-14
64,2,0,86,-2
64,4,0,52,-5
64,4,1,124,-13
65,2,0,87,-2
65,4,0,65,-5
65,4,1,130,-12
66,2,0,87,-2
66,4,0,83,-6
66,4,1,136,-11
67,2,0,88,-2
67,4,0,101,-6
67,4,1,140,-10
68,2,0,89,-2
68,4,0,118,-5
68,4,1,144,-9
69,4,0,130,-4
69,4,1,147,-9
70,4,0,140,-4
70,4,1,150,-8
71,4,0,146,-3
71,4,1,153,-7
72,4,0,151,-3
72,4,1,155,-7
73,4,0,155,-2
73,4,1,156,-6
74,4,0,158,-2
74,4,1,158,-6
75,4,0,160,-2
75,4,1,159,-6
76,4,0,162,-2
76,4,1,161,-5
77,4,0,164,-2
77,4,1,162,-5
78,4,0,165,-1
78,4,1,163,-5
79,4,0,166,-1
79,4,1,163,-5
80,4,0,167,-1
80,4,1,164,-4
81,4,0,168,-1
81,4,1,165,-4
82,4,0,169,-1
82,4,1,166,-4
83,4,0,169,-1
83,4,1,166,-4
84,4,0,170,-1
84,4,1,167,-4
85,4,0,171,-1
85,4,1,167,-4
86,4,0,171,-1
86,4,1,168,-3
87,4,0,171,-1
87,4,1,168,-3
88,4,0,172,-1
88,4,1,169,-3
89,4,0,172,-1
89,4,1,169,-3
90,4,0,173,-1
90,4,1,169,-3
91,4,0,173,-1
91,4,1,170,-3
92,4,0,173,-1
92,4,1,170,-3
93,4,0,173,-1
93,4,1,170,-3
94,4,0,174,-1
94,4,1,171,-3
95,4,0,174,-1
95,4,1,171,-3
96,4,1,171,-2
97,4,1,171,-2
98,4,1,172,-2
99,4,1,172,-2
