0,5,0,-82,6
1,4,1,-9,-1
1,4,2,-3,-1
1,5,0,-81,6
2,4,0,3,-1
2,4,1,-9,-1
2,4,2,-3,-1
2,5,0,-81,6
3,4,0,3,-1
3,4,1,-9,-1
3,4,2,-3,-1
3,5,0,-80,6
4,4,0,3,-1
4,4,1,-9,-1
4,4,2,-3,-1
4,5,0,-79,6
5,4,0,3,-1
5,4,1,-9,-1
5,4,2,-3,-1
5,5,0,-79,6
6,4,0,3,-1
6,4,1,-9,-1
6,4,2,-3,-1
6,5,0,-78,6
7,4,0,3,-1
7,4,1,-9,-1
7,4,2,-3,-1
7,5,0,-77,6
8,4,0,3,-1
8,4,1,-9,-1
8,4,2,-3,-1
8,5,0,-77,6
9,4,0,3,-1
9,4,1,-10,-1
9,4,2,-3,-1
9,5,0,-76,6
10,4,0,3,-1
10,4,1,-10,-1
10,4,2,-4,-1
10,5,0,-75,6
11,4,0,3,-1
11,4,1,-10,-1
11,4,2,-4,-1
11,5,0,-75,6
12,4,0,3,-1
12,4,1,-10,-1
12,4,2,-4,-1
12,5,0,-74,6
13,4,0,3,-1
13,4,1,-10,-1
13,4,2,-4,-1
13,5,0,-74,6
14,4,0,3,-1
14,4,1,-10,-1
14,4,2,-4,-1
14,5,0,-73,6
15,4,0,3,-1
15,4,1,-11,-1
15,4,2,-4,-1
15,5,0,-72,6
16,4,0,3,-1
16,4,1,-11,-1
16,4,2,-4,-1
16,5,0,-72,6
17,4,0,3,-1
17,4,1,-11,-1
17,4,2,-4,-1
17,5,0,-71,6
18,4,0,3,-1
18,4,1,-11,-1
18,4,2,-4,-1
18,5,0,-70,6
19,4,0,3,-1
19,4,1,-11,-1
19,4,2,-4,-1
19,5,0,-70,6
20,4,0,3,-1
20,4,1,-12,-1
20,4,2,-5,-1
20,5,0,-69,6
21,4,0,3,-1
21,4,1,-12,-1
21,4,2,-5,-1
21,5,0,-69,6
22,4,0,3,-1
22,4,1,-12,-1
22,4,2,-5,-1
22,5,0,-68,6
23,4,0,4,-1
23,4,1,-12,-1
23,4,2,-5,-1
23,5,0,-68,6
24,4,0,4,-1
24,4,1,-13,-1
24,4,2,-5,-1
24,5,0,-67,6
25,4,0,4,-1
25,4,1,-13,-1
25,4,2,-5,-1
25,5,0,-66,6
26,4,0,4,-1
26,4,1,-13,-1
26,4,2,-6,-1
26,5,0,-66,6
27,4,0,4,-1
27,4,1,-13,-1
27,4,2,-6,-1
27,5,0,-65,6
28,4,0,4,-1
28,4,1,-14,-1
28,4,2,-6,-1
28,5,0,-65,6
29,4,0,4,-1
29,4,1,-14,-1
29,4,2,-6,-2
29,5,0,-64,6
30,4,0,4,-1
30,4,1,-14,-1
30,4,2,-6,-2
30,5,0,-64,6
31,4,0,4,-1
31,4,1,-15,-1
31,4,2,-7,-2
31,5,0,-63,6
32,4,0,4,-1
32,4,1,-15,-1
32,4,2,-7,-2
32,5,0,-63,6
33,4,0,4,-1
33,4,1,-15,-1
33,4,2,-7,-2
33,5,0,-62,5
34,4,0,4,-1
34,4,1,-16,-1
34,4,2,-8,-2
34,5,0,-62,5
35,4,0,5,-1
35,4,1,-16,-2
35,4,2,-8,-2
35,5,0,-61,5
36,4,0,5,-1
36,4,1,-17,-2
36,4,2,-9,-2
36,5,0,-60,5
37,4,0,5,-1
37,4,1,-17,-2
37,4,2,-9,-2
37,5,0,-60,5
38,4,0,5,-1
38,4,1,-18,-2
38,4,2,-10,-2
38,5,0,-59,5
39,4,0,5,-1
39,4,1,-18,-2
39,4,2,-10,-3
39,5,0,-59,5
40,4,0,5,-1
40,4,1,-19,-2
40,4,2,-11,-3
40,5,0,-58,5
41,4,0,5,-1
41,4,1,-19,-2
41,4,2,-12,-3
41,5,0,-58,5
42,4,0,6,-1
42,4,1,-20,-2
42,4,2,-13,-3
42,5,0,-58,5
43,4,0,6,-1
43,4,1,-20,-2
43,4,2,-14,-3
43,5,0,-57,5
44,4,0,6,-1
44,4,1,-21,-2
44,4,2,-15,-4
44,5,0,-57,5
45,4,0,6,-1
45,4,1,-22,-2
45,4,2,-17,-4
45,5,0,-56,5
46,4,0,6,-1
46,4,1,-23,-2
46,4,2,-18,-5
46,5,0,-56,5
47,4,0,7,-1
47,4,1,-23,-2
47,4,2,-21,-5
47,5,0,-55,5
48,4,0,7,-1
48,4,1,-24,-2
48,4,2,-24,-6
48,5,0,-55,5
49,4,0,7,-1
49,4,1,-25,-2
49,4,2,-28,-7
49,5,0,-54,5
50,4,0,7,-1
50,4,1,-26,-2
50,4,2,-33,-8
50,5,0,-54,5
51,4,0,8,-2
51,4,1,-27,-3
51,4,2,-40,-9
51,5,0,-53,5
52,4,0,8,-2
52,4,1,-29,-3
52,4,2,-50,-11
52,5,0,-53,5
53,4,0,8,-2
53,4,1,-30,-3
53,4,2,-65,-13
53,5,0,-53,5
54,4,0,9,-2
54,4,1,-31,-3
54,4,2,-83,-14
54,5,0,-52,5
55,4,0,9,-2
55,4,1,-33,-3
55,4,2,-103,-14
55,5,0,-52,5
56,4,0,10,-2
56,4,1,-34,-3
56,4,2,-120,-12
56,5,0,-51,5
57,4,0,10,-2
57,4,1,-36,-3
57,4,2,-133,-10
57,5,0,-51,5
58,4,0,11,-2
58,4,1,-38,-3
58,4,2,-142,-9
58,5,0,-50,5
59,4,0,12,-2
59,4,1,-40,-4
59,4,2,-149,-7
59,5,0,-50,5
60,4,0,12,-2
60,4,1,-43,-4
60,4,2,-153,-6
60,5,0,-50,5
61,4,0,13,-3
61,4,1,-45,-4
61,4,2,-157,-6
61,5,0,-49,5
62,4,0,14,-3
62,4,1,-48,-4
62,4,2,-159,-5
62,5,0,-49,5
63,4,0,15,-3
63,4,1,-51,-4
63,4,2,-162,-4
63,5,0,-49,5
64,4,0,17,-3
64,4,1,-55,-4
64,4,2,-163,-4
64,5,0,-48,5
65,4,0,18,-4
65,4,1,-58,-5
65,4,2,-165,-4
65,5,0,-48,5
66,4,0,20,-4
66,4,1,-62,-5
66,4,2,-166,-3
66,5,0,-47,5
67,4,0,23,-4
67,4,1,-67,-5
67,4,2,-167,-3
67,5,0,-47,5
68,4,0,26,-5
68,4,1,-71,-5
68,4,2,-168,-3
68,5,0,-47,5
69,4,0,30,-6
69,4,1,-76,-5
69,4,2,-169,-3
69,5,0,-46,4
70,4,0,35,-7
70,4,1,-81,-5
70,4,2,-170,-3
70,5,0,-46,4
71,4,0,42,-8
71,4,1,-87,-5
71,4,2,-170,-2
71,5,0,-46,4
72,4,0,51,-9
72,4,1,-92,-5
72,4,2,-171,-2
72,5,0,-45,4
73,4,0,64,-10
73,4,1,-97,-5
73,4,2,-171,-2
73,5,0,-45,4
74,4,0,80,-11
74,4,1,-103,-5
74,4,2,-172,-2
74,5,0,-45,4
75,4,0,97,-11
75,4,1,-107,-5
75,4,2,-172,-2
75,5,0,-44,4
76,4,0,113,-10
76,4,1,-112,-5
76,4,2,-172,-2
76,5,0,-44,4
77,4,0,126,-9
77,4,1,-117,-5
77,4,2,-173,-2
77,5,0,-44,4
78,4,0,136,-8
78,4,1,-121,-5
78,4,2,-173,-2
78,5,0,-43,4
79,4,0,143,-7
79,4,1,-124,-5
79,4,2,-173,-2
79,5,0,-43,4
80,4,0,148,-6
80,4,1,-128,-4
80,4,2,-174,-2
80,5,0,-43,4
81,4,0,153,-5
81,4,1,-131,-4
81,4,2,-174,-2
81,5,0,-42,4
82,4,0,156,-5
82,4,1,-134,-4
82,4,2,-174,-1
82,5,0,-42,4
83,4,0,158,-4
83,4,1,-137,-4
83,4,2,-174,-1
83,5,0,-42,4
84,4,0,160,-4
84,4,1,-139,-4
84,4,2,-174,-1
84,5,0,-41,4
85,4,0,162,-4
85,4,1,-141,-3
85,4,2,-175,-1
85,5,0,-41,4
86,4,0,164,-3
86,4,1,-143,-3
86,4,2,-175,-1
86,5,0,-41,4
87,4,0,165,-3
87,4,1,-145,-3
87,4,2,-175,-1
87,5,0,-41,4
88,4,0,166,-3
88,4,1,-147,-3
88,4,2,-175,-1
88,5,0,-40,4
89,4,0,167,-3
89,4,1,-148,-3
89,4,2,-175,-1
89,5,0,-40,4
90,4,0,168,-2
90,4,1,-150,-3
90,4,2,-175,-1
90,5,0,-40,4
91,4,0,168,-2
91,4,1,-151,-3
91,4,2,-176,-1
91,5,0,-40,4
92,4,0,169,-2
92,4,1,-152,-3
92,4,2,-176,-1
92,5,0,-39,4
93,4,0,170,-2
93,4,1,-153,-2
93,4,2,-176,-1
93,5,0,-39,4
94,4,0,170,-2
94,4,1,-154,-2
94,4,2,-176,-1
94,5,0,-39,4
95,4,0,171,-2
95,4,1,-155,-2
95,4,2,-176,-1
95,5,0,-38,4
96,4,0,171,-2
96,4,1,-156,-2
96,4,2,-176,-1
96,5,0,-38,4
97,4,0,172,-2
97,4,1,-157,-2
97,4,2,-176,-1
97,5,0,-38,4
98,4,0,172,-2
98,4,1,-158,-2
98,4,2,-176,-1
98,5,0,-38,4
99,4,0,172,-2
99,4,1,-158,-2
99,4,2,-176,-1
99,5,0,-37,4
