33,4,0,-7,-1
34,4,0,-7,-1
35,4,0,-7,-1
36,4,0,-7,-1
37,4,0,-8,-1
38,4,0,-8,-1
39,4,0,-8,-1
40,4,0,-8,-1
41,4,0,-9,-1
42,4,0,-9,-1
43,4,0,-9,-1
44,4,0,-10,-1
45,4,0,-10,-2
46,4,0,-10,-2
47,4,0,-11,-2
48,4,0,-11,-2
49,4,0,-11,-2
50,4,0,-12,-2
51,4,0,-12,-2
52,4,0,-13,-2
53,4,0,-14,-2
54,4,0,-14,-2
55,4,0,-15,-2
56,4,0,-16,-2
57,4,0,-17,-3
58,4,0,-18,-3
59,4,0,-19,-3
60,4,0,-21,-3
61,4,0,-22,-3
62,4,0,-24,-4
63,4,0,-26,-4
64,4,0,-29,-4
65,4,0,-32,-5
66,4,0,-35,-5
67,4,0,-40,-6
68,4,0,-45,-6
69,4,0,-52,-7
70,4,0,-60,-8
71,4,0,-69,-8
72,4,0,-80,-9
73,4,0,-92,-9
74,4,0,-103,-9
75,4,0,-114,-8
76,4,0,-123,-7
77,4,0,-130,-7
78,4,0,-136,-6
79,4,0,-141,-6
80,4,0,-145,-5
81,4,0,-149,-5
82,4,0,-152,-4
83,4,0,-154,-4
84,4,0,-156,-4
85,4,0,-158,-3
86,4,0,-159,-3
87,4,0,-161,-3
88,4,0,-162,-3
89,4,0,-163,-3
90,4,0,-164,-2
91,4,0,-165,-2
92,4,0,-165,-2
93,4,0,-166,-2
94,4,0,-167,-2
95,4,0,-167,-2
96,4,0,-168,-2
97,4,0,-168,-2
98,4,0,-169,-2
99,4,0,-169,-2
