12,4,2,-158,-1
13,4,2,-158,-1
14,4,2,-157,-1
15,4,2,-157,-1
16,4,2,-157,-1
17,4,2,-156,-1
18,4,2,-156,-1
19,4,2,-156,-1
20,4,2,-155,-1
21,4,2,-155,-1
22,4,2,-155,-1
23,4,2,-154,-1
24,4,2,-154,-1
25,4,2,-153,-1
26,0,0,173,-1
26,4,2,-153,-1
27,0,0,172,-1
27,4,2,-153,-1
28,0,0,172,-1
28,4,2,-152,-1
29,0,0,171,-1
29,4,2,-152,-1
30,0,0,171,-1
30,4,0,-146,-2
30,4,2,-151,-1
31,0,0,170,-1
31,4,0,-145,-2
31,4,2,-151,-1
32,0,0,169,-1
32,4,0,-144,-2
32,4,2,-150,-1
33,0,0,168,-1
33,4,0,-143,-2
33,4,2,-150,-1
34,0,0,167,-1
34,4,0,-142,-2
34,4,2,-149,-1
35,0,0,166,-1
35,4,0,-141,-2
35,4,2,-149,-1
36,0,0,164,-1
36,4,0,-139,-2
36,4,2,-148,-1
37,0,0,162,-1
37,4,0,-138,-2
37,4,1,177,-1
37,4,2,-147,-1
38,0,0,159,-2
38,4,0,-136,-2
38,4,2,-147,-1
39,0,0,156,-2
39,4,0,-135,-2
39,4,2,-146,-1
40,0,0,151,-2
40,4,0,-133,-2
40,4,2,-145,-1
41,0,0,143,-3
41,4,0,-132,-2
41,4,2,-145,-1
42,0,0,132,-3
42,4,0,-130,-2
42,4,2,-144,-1
43,0,0,116,-4
43,4,0,-128,-2
43,4,2,-143,-1
44,0,0,94,-4
44,4,0,-126,-2
44,4,1,177,-1
44,4,2,-143,-1
45,0,0,71,-4
45,4,0,-124,-2
45,4,1,177,-1
45,4,2,-142,-1
46,0,0,53,-4
46,4,0,-122,-2
46,4,1,177,-1
46,4,2,-141,-1
47,0,0,41,-3
47,4,0,-119,-2
47,4,1,176,-1
47,4,2,-140,-1
48,0,0,33,-2
48,4,0,-117,-2
48,4,1,176,-1
48,4,2,-139,-1
49,0,0,27,-2
49,4,0,-114,-3
49,4,1,176,-1
49,4,2,-138,-1
50,0,0,23,-2
50,4,0,-112,-3
50,4,1,176,-1
50,4,2,-137,-1
51,0,0,20,-2
51,4,0,-109,-3
51,4,1,176,-1
51,4,2,-136,-1
52,0,0,18,-1
52,4,0,-106,-3
52,4,1,176,-1
52,4,2,-135,-1
53,0,0,16,-1
53,4,0,-103,-3
53,4,1,176,-1
53,4,2,-134,-1
54,0,0,14,-1
54,4,0,-100,-3
54,4,1,175,-1
54,4,2,-133,-1
55,0,0,13,-1
55,4,0,-97,-3
55,4,1,175,-2
55,4,2,-132,-1
56,0,0,12,-1
56,4,0,-94,-3
56,4,1,175,-2
56,4,2,-131,-1
