33,0,0,-137,-2
34,0,0,-135,-2
35,0,0,-132,-2
36,0,0,-129,-2
36,0,1,23,-1
37,0,0,-126,-3
37,0,1,24,-1
38,0,0,-122,-3
38,0,1,25,-1
39,0,0,-118,-3
39,0,1,25,-1
40,0,0,-114,-3
40,0,1,26,-1
41,0,0,-109,-3
41,0,1,27,-1
42,0,0,-105,-3
42,0,1,28,-1
43,0,0,-100,-3
43,0,1,29,-1
44,0,0,-95,-3
44,0,1,30,-1
45,0,0,-90,-3
45,0,1,31,-1
46,0,0,-85,-3
46,0,1,32,-1
47,0,0,-80,-3
47,0,1,33,-1
48,0,0,-75,-3
48,0,1,34,-1
49,0,0,-70,-3
49,0,1,36,-1
50,0,0,-66,-3
50,0,1,37,-1
51,0,0,-62,-3
51,0,1,39,-1
52,0,0,-58,-3
52,0,1,40,-1
53,0,0,-55,-3
53,0,1,42,-1
54,0,0,-52,-2
54,0,1,44,-1
54,4,1,137,-3
55,0,0,-49,-2
55,0,1,46,-1
55,4,1,134,-3
56,0,0,-46,-2
56,0,1,48,-1
56,4,1,130,-3
57,0,0,-43,-2
57,0,1,50,-1
57,4,1,126,-4
58,0,0,-41,-2
58,0,1,53,-1
58,4,1,122,-4
59,0,0,-39,-2
59,0,1,55,-2
59,4,1,118,-4
60,0,0,-37,-2
60,0,1,58,-2
60,4,1,113,-4
61,0,0,-35,-2
61,0,1,61,-2
61,4,1,107,-4
62,0,0,-34,-2
62,0,1,64,-2
62,4,1,101,-4
63,0,0,-32,-2
63,0,1,68,-2
63,4,1,95,-4
64,0,0,-31,-2
64,0,1,71,-2
64,4,1,89,-4
65,0,0,-30,-2
65,0,1,75,-2
65,4,1,83,-4
66,0,0,-29,-2
66,0,1,78,-2
66,4,1,77,-4
67,0,1,82,-2
67,4,1,72,-4
68,0,1,86,-2
68,4,1,67,-4
69,0,1,90,-2
69,4,1,62,-4
70,0,1,94,-2
70,4,1,57,-4
71,0,1,98,-2
71,4,0,5,-1
71,4,1,53,-4
72,0,1,102,-2
72,4,0,6,-1
72,4,1,49,-3
73,0,1,106,-2
73,4,0,6,-1
73,4,1,46,-3
74,0,1,109,-2
74,4,0,6,-1
74,4,1,43,-3
75,0,1,113,-2
75,4,0,7,-1
75,4,1,41,-3
76,0,1,116,-2
76,4,0,7,-2
76,4,1,38,-3
77,0,1,119,-2
77,4,0,8,-2
78,0,1,122,-2
78,4,0,9,-2
79,0,1,125,-2
79,4,0,10,-2
80,0,1,127,-1
80,4,0,11,-2
81,0,1,130,-1
81,4,0,13,-3
82,0,1,132,-1
82,4,0,15,-3
83,4,0,18,-4
84,4,0,23,-5
85,4,0,30,-6
86,4,0,43,-8
87,4,0,68,-11
88,4,0,104,-11
89,4,0,132,-9
90,4,0,147,-6
91,4,0,155,-5
92,4,0,160,-4
93,4,0,164,-3
94,4,0,166,-3
95,4,0,168,-2
96,4,0,169,-2
97,4,0,171,-2
98,4,0,171,-2
99,4,0,172,-2
