0,4,0,176,-2
1,4,0,176,-2
2,4,0,176,-2
3,4,0,176,-2
4,4,0,176,-2
5,4,0,176,-2
6,4,0,176,-2
7,4,0,175,-2
8,1,0,13,0
8,4,0,175,-2
9,1,0,13,0
9,4,0,175,-2
10,1,0,13,0
10,4,0,175,-2
11,1,0,13,0
11,4,0,175,-2
12,1,0,14,0
12,4,0,175,-2
13,1,0,14,0
13,4,0,175,-2
14,1,0,14,0
14,4,0,175,-2
15,1,0,14,0
15,4,0,175,-2
16,1,0,15,0
16,4,0,175,-2
17,1,0,15,0
17,4,0,175,-2
18,1,0,15,0
18,4,0,174,-2
19,1,0,16,0
19,4,0,174,-2
20,1,0,16,0
20,4,0,174,-2
21,1,0,17,0
21,4,0,174,-2
22,1,0,17,0
22,4,0,174,-2
23,1,0,18,0
23,4,0,174,-2
24,1,0,18,0
24,4,0,174,-2
25,1,0,19,0
25,4,0,174,-3
26,1,0,19,0
26,4,0,173,-3
27,1,0,20,0
27,4,0,173,-3
28,1,0,20,0
28,4,0,173,-3
29,1,0,21,0
29,4,0,173,-3
30,1,0,21,0
30,4,0,173,-3
31,1,0,22,0
31,4,0,172,-3
32,1,0,23,0
32,4,0,172,-3
33,1,0,24,-1
33,4,0,172,-3
34,1,0,25,-1
34,4,0,172,-3
35,1,0,25,-1
35,4,0,172,-3
36,1,0,26,-1
36,4,0,171,-3
37,1,0,28,-1
37,4,0,171,-4
38,1,0,29,-1
38,4,0,171,-4
39,1,0,30,-1
39,4,0,170,-4
40,1,0,31,-1
40,4,0,170,-4
41,1,0,33,-1
41,4,0,170,-4
42,1,0,34,-1
42,4,0,169,-4
43,1,0,36,-1
43,4,0,169,-4
44,0,0,69,-2
44,1,0,38,-1
44,4,0,168,-5
45,0,0,60,-2
45,1,0,40,-1
45,4,0,168,-5
46,0,0,53,-2
46,1,0,42,-1
46,4,0,167,-5
47,0,0,47,-2
47,1,0,44,-1
47,4,0,166,-5
48,0,0,42,-2
48,1,0,47,-1
48,4,0,166,-6
49,0,0,38,-2
49,1,0,49,-1
49,4,0,165,-6
50,0,0,34,-1
50,4,0,164,-6
51,0,0,31,-1
51,4,0,163,-7
52,0,0,29,-1
52,4,0,162,-7
53,0,0,26,-1
53,4,0,161,-8
54,0,0,24,-1
54,4,0,159,-8
55,0,0,23,-1
55,4,0,157,-9
56,0,0,21,-1
56,4,0,156,-9
57,0,0,20,-1
57,4,0,153,-10
58,0,0,19,-1
58,4,0,150,-11
59,0,0,18,-1
59,4,0,147,-12
60,0,0,17,-1
60,4,0,143,-13
61,0,0,16,-1
61,4,0,138,-15
62,0,0,15,-1
62,4,0,132,-16
63,0,0,15,-1
63,4,0,125,-18
64,0,0,14,-1
64,4,0,116,-20
65,0,0,13,-1
65,4,0,105,-21
66,0,0,13,-1
66,4,0,93,-22
67,0,0,12,-1
67,4,0,81,-21
68,0,0,12,-1
68,4,0,70,-20
69,0,0,12,-1
69,4,0,60,-19
70,0,0,11,0
70,4,0,52,-17
71,0,0,11,0
71,4,0,45,-16
72,0,0,10,0
72,4,0,40,-14
73,0,0,10,0
73,4,0,35,-13
74,0,0,10,0
74,4,0,32,-12
75,0,0,10,0
75,4,0,29,-11
76,0,0,9,0
76,4,0,26,-10
77,0,0,9,0
77,4,0,24,-9
78,0,0,9,0
78,4,0,22,-8
79,0,0,9,0
79,4,0,20,-8
80,0,0,8,0
80,4,0,19,-7
81,0,0,8,0
81,4,0,18,-7
82,0,0,8,0
82,4,0,17,-7
83,4,0,16,-6
84,4,0,15,-6
85,4,0,14,-6
86,4,0,14,-5
87,4,0,13,-5
88,4,0,12,-5
89,4,0,12,-5
90,4,0,11,-4
91,4,0,11,-4
92,4,0,10,-4
93,4,0,10,-4
94,4,0,10,-4
95,4,0,9,-4
96,4,0,9,-4
97,4,0,9,-3
98,4,0,9,-3
99,4,0,8,-3
