1,4,1,156,-1
2,4,0,178,0
2,4,1,155,-1
3,4,0,178,0
3,4,1,155,-1
4,4,0,178,0
4,4,1,155,-1
5,4,0,178,0
5,4,1,154,-1
6,4,0,178,0
6,4,1,154,-1
7,4,0,178,0
7,4,1,154,-1
8,4,0,178,0
8,4,1,153,-1
9,4,0,178,0
9,4,1,153,-1
10,4,0,177,0
10,4,1,153,-1
11,4,0,177,0
11,4,1,152,-1
12,4,0,177,0
12,4,1,152,-1
13,4,0,177,0
13,4,1,151,-1
14,4,0,177,0
14,4,1,151,-1
15,4,0,177,0
15,4,1,151,-1
16,4,0,177,0
16,4,1,150,-1
17,4,0,177,0
17,4,1,150,-1
18,4,0,177,0
18,4,1,149,-1
19,4,0,177,0
19,4,1,149,-1
20,4,0,177,0
20,4,1,148,-1
21,4,0,177,0
21,4,1,148,-1
22,4,0,177,0
22,4,1,147,-1
23,4,0,177,0
23,4,1,147,-1
24,4,0,176,0
24,4,1,146,-1
25,4,0,176,0
25,4,1,146,-1
26,4,0,176,0
26,4,1,145,-1
27,4,0,176,0
27,4,1,144,-1
28,4,0,176,0
28,4,1,144,-1
29,4,0,176,0
29,4,1,143,-1
30,4,0,176,0
30,4,1,142,-1
31,4,0,176,-1
31,4,1,142,-1
32,4,0,175,-1
32,4,1,141,-1
33,4,0,175,-1
33,4,1,140,-1
34,4,0,175,-1
34,4,1,140,-1
35,4,0,175,-1
35,4,1,139,-1
36,4,0,175,-1
36,4,1,138,-1
37,4,0,174,-1
37,4,1,137,-1
38,4,0,174,-1
38,4,1,136,-1
39,4,0,174,-1
39,4,1,136,-1
40,4,0,174,-1
40,4,1,135,-1
41,4,0,173,-1
41,4,1,134,-1
42,4,0,173,-1
42,4,1,133,-1
43,4,0,172,-1
43,4,1,132,-1
44,4,0,172,-1
44,4,1,131,-1
45,4,0,171,-1
45,4,1,130,-1
46,4,0,171,-1
46,4,1,129,-1
47,4,0,170,-1
47,4,1,128,-1
48,4,0,169,-1
48,4,1,126,-1
49,4,0,168,-1
49,4,1,125,-1
50,4,0,167,-1
50,4,1,124,-2
51,4,0,166,-2
51,4,1,123,-2
52,4,0,164,-2
52,4,1,122,-2
53,4,0,162,-2
53,4,1,120,-2
54,4,0,158,-2
54,4,1,119,-2
55,4,0,154,-3
55,4,1,117,-2
56,4,0,149,-3
56,4,1,116,-2
57,4,0,140,-4
57,4,1,115,-2
58,4,0,126,-5
58,4,1,113,-2
59,4,0,106,-6
59,4,1,112,-2
60,4,0,81,-7
60,4,1,110,-2
61,4,0,59,-6
61,4,1,108,-2
62,4,0,44,-5
62,4,1,107,-2
63,4,0,34,-4
63,4,1,105,-2
64,4,0,28,-3
64,4,1,104,-2
65,4,0,23,-3
65,4,1,102,-2
66,4,0,20,-2
66,4,1,100,-2
67,4,0,17,-2
67,4,1,98,-2
68,4,0,15,-2
68,4,1,97,-2
69,4,0,14,-2
69,4,1,95,-2
70,4,0,13,-1
70,4,1,93,-2
71,4,0,12,-1
71,4,1,91,-2
72,4,0,11,-1
72,4,1,90,-2
73,4,0,10,-1
73,4,1,88,-2
74,4,0,9,-1
74,4,1,86,-2
75,4,0,9,-1
75,4,1,84,-2
76,4,0,8,-1
76,4,1,82,-2
77,4,0,8,-1
77,4,1,81,-2
78,4,0,7,-1
78,4,1,79,-2
79,4,0,7,-1
79,4,1,77,-2
80,4,0,7,-1
80,4,1,76,-2
81,4,0,6,-1
81,4,1,74,-2
82,4,0,6,-1
82,4,1,72,-2
83,4,0,6,-1
83,4,1,71,-2
84,4,0,5,-1
84,4,1,69,-2
85,4,0,5,-1
85,4,1,68,-2
86,4,0,5,-1
86,4,1,66,-2
87,4,0,5,-1
87,4,1,65,-2
88,4,0,5,-1
88,4,1,63,-2
89,4,0,5,-1
89,4,1,62,-2
90,4,0,4,-1
90,4,1,61,-2
91,4,0,4,0
91,4,1,59,-2
92,4,0,4,0
92,4,1,58,-2
93,4,0,4,0
93,4,1,57,-2
94,4,0,4,0
94,4,1,55,-1
95,4,0,4,0
95,4,1,54,-1
96,4,0,4,0
96,4,1,53,-1
97,4,0,4,0
97,4,1,52,-1
98,4,0,3,0
98,4,1,51,-1
99,4,0,3,0
99,4,1,50,-1
