1,5,0,153,2
2,5,0,153,2
3,5,0,153,3
4,5,0,153,3
5,5,0,153,3
6,5,0,153,3
7,5,0,153,3
8,5,0,153,3
9,5,0,152,3
10,5,0,152,3
11,5,0,152,3
12,5,0,152,3
13,5,0,152,3
14,5,0,152,3
15,5,0,152,3
16,5,0,152,3
17,5,0,151,3
18,1,0,-157,-1
18,5,0,151,3
19,1,0,-156,-1
19,5,0,151,3
20,1,0,-156,-1
20,5,0,151,3
21,1,0,-155,-1
21,5,0,151,3
22,1,0,-155,-1
22,5,0,151,3
23,1,0,-154,-1
23,5,0,151,3
24,1,0,-153,-1
24,5,0,151,3
25,1,0,-153,-1
25,5,0,150,3
26,1,0,-152,-1
26,5,0,150,3
27,1,0,-151,-1
27,5,0,150,3
28,1,0,-150,-2
28,5,0,150,3
29,1,0,-149,-2
29,5,0,150,3
30,1,0,-149,-2
30,5,0,150,3
31,1,0,-148,-2
31,5,0,150,3
32,1,0,-147,-2
32,5,0,149,3
33,1,0,-146,-2
33,5,0,149,3
34,1,0,-144,-2
34,5,0,149,3
35,1,0,-143,-2
35,5,0,149,3
36,1,0,-142,-2
36,5,0,149,3
37,1,0,-141,-2
37,5,0,149,3
38,1,0,-139,-2
38,5,0,148,3
39,1,0,-138,-2
39,5,0,148,3
40,1,0,-136,-2
40,5,0,148,3
41,1,0,-135,-2
41,5,0,148,3
42,1,0,-133,-2
42,5,0,148,3
43,1,0,-131,-2
43,5,0,148,3
44,1,0,-129,-2
44,5,0,147,3
45,1,0,-127,-2
45,5,0,147,3
46,1,0,-125,-2
46,5,0,147,3
47,1,0,-123,-3
47,4,0,2,-1
47,5,0,147,3
48,1,0,-120,-3
48,4,0,2,-1
48,5,0,147,3
49,1,0,-118,-3
49,4,0,2,-2
49,5,0,147,3
50,1,0,-115,-3
50,4,0,2,-2
50,5,0,146,3
51,1,0,-112,-3
51,4,0,2,-2
51,5,0,146,3
52,1,0,-109,-3
52,4,0,2,-2
52,5,0,146,3
53,1,0,-106,-3
53,4,0,2,-2
53,5,0,146,3
54,1,0,-103,-3
54,4,0,2,-2
54,5,0,146,3
55,1,0,-100,-3
55,4,0,2,-2
55,5,0,146,3
56,4,0,3,-2
56,5,0,145,3
57,4,0,3,-2
57,5,0,145,3
58,4,0,3,-2
58,5,0,145,3
59,4,0,3,-2
59,5,0,145,3
60,4,0,3,-2
60,5,0,145,3
61,4,0,3,-2
61,5,0,144,3
62,4,0,3,-2
62,5,0,144,3
63,4,0,3,-3
63,5,0,144,3
64,4,0,4,-3
64,5,0,144,3
65,4,0,4,-3
65,5,0,144,3
66,4,0,4,-3
66,5,0,143,3
67,4,0,4,-3
67,5,0,143,3
68,4,0,4,-3
68,5,0,143,3
69,4,0,5,-4
69,5,0,143,3
70,4,0,5,-4
70,5,0,143,3
71,4,0,5,-4
71,5,0,142,3
72,4,0,6,-4
72,5,0,142,3
73,4,0,6,-5
73,5,0,142,3
74,4,0,7,-5
74,5,0,142,3
75,4,0,8,-6
75,5,0,141,3
76,4,0,9,-7
76,5,0,141,3
77,4,0,10,-7
77,5,0,141,3
78,4,0,12,-9
78,5,0,141,4
79,4,0,14,-10
79,5,0,141,4
80,4,0,17,-13
80,5,0,140,4
81,4,0,23,-16
81,5,0,140,4
82,4,0,32,-22
82,5,0,140,4
83,4,0,53,-31
83,5,0,140,4
84,4,0,93,-37
84,5,0,139,4
85,4,0,130,-30
85,5,0,139,4
86,4,0,149,-21
86,5,0,139,4
87,4,0,158,-16
87,5,0,139,4
88,4,0,163,-13
88,5,0,138,4
89,4,0,166,-10
89,5,0,138,4
90,4,0,168,-9
90,5,0,138,4
91,4,0,170,-8
91,5,0,138,4
92,4,0,171,-7
92,5,0,137,4
93,4,0,172,-6
93,5,0,137,4
94,4,0,173,-5
94,5,0,137,4
95,4,0,173,-5
95,5,0,137,4
96,4,0,174,-4
96,5,0,136,4
97,4,0,174,-4
97,5,0,136,4
98,4,0,175,-4
98,5,0,136,4
99,4,0,175,-4
99,5,0,135,4
