1,4,0,-4,-1
2,4,0,-4,-1
2,4,1,-177,-1
3,4,0,-4,-1
3,4,1,-177,-1
4,4,0,-4,-1
4,4,1,-177,-1
5,4,0,-4,-1
5,4,1,-177,-1
6,4,0,-4,-1
6,4,1,-177,-1
7,4,0,-5,-1
7,4,1,-177,-1
8,4,0,-5,-1
8,4,1,-177,-1
9,4,0,-5,-1
9,4,1,-177,-1
10,4,0,-5,-1
10,4,1,-177,-1
11,4,0,-5,-1
11,4,1,-177,-1
12,4,0,-5,-1
12,4,1,-177,-1
13,4,0,-5,-1
13,4,1,-177,-1
14,4,0,-6,-1
14,4,1,-177,-1
15,4,0,-6,-1
15,4,1,-177,-1
16,4,0,-6,-1
16,4,1,-177,-1
17,4,0,-6,-1
17,4,1,-177,-1
18,1,0,-24,-1
18,4,0,-6,-1
18,4,1,-177,-1
19,1,0,-24,-1
19,4,0,-7,-1
19,4,1,-177,-1
20,1,0,-25,-1
20,4,0,-7,-2
20,4,1,-177,-1
21,1,0,-26,-1
21,4,0,-7,-2
21,4,1,-177,-1
22,1,0,-27,-1
22,4,0,-8,-2
22,4,1,-177,-1
23,1,0,-28,-1
23,4,0,-8,-2
23,4,1,-177,-1
24,1,0,-29,-1
24,4,0,-8,-2
24,4,1,-177,-1
25,1,0,-30,-1
25,4,0,-9,-2
25,4,1,-176,-1
26,1,0,-31,-1
26,4,0,-9,-2
26,4,1,-176,-1
27,1,0,-32,-1
27,4,0,-10,-2
27,4,1,-176,-1
28,1,0,-33,-1
28,4,0,-10,-2
28,4,1,-176,-1
29,1,0,-35,-1
29,4,0,-11,-2
29,4,1,-176,-1
30,1,0,-36,-1
30,4,0,-12,-3
30,4,1,-176,-1
31,1,0,-38,-1
31,4,0,-12,-3
31,4,1,-176,-1
32,1,0,-39,-2
32,4,0,-13,-3
32,4,1,-176,-1
33,1,0,-41,-2
33,4,0,-14,-3
33,4,1,-176,-1
34,1,0,-43,-2
34,4,0,-16,-3
34,4,1,-176,-1
35,1,0,-45,-2
35,4,0,-17,-4
35,4,1,-176,-1
36,1,0,-47,-2
36,4,0,-19,-4
36,4,1,-176,-1
37,1,0,-50,-2
37,4,0,-22,-5
37,4,1,-176,-1
38,1,0,-53,-2
38,4,0,-24,-5
38,4,1,-176,-1
39,1,0,-55,-2
39,4,0,-28,-6
39,4,1,-175,-1
40,1,0,-58,-2
40,4,0,-33,-7
40,4,1,-175,-1
41,1,0,-62,-2
41,4,0,-40,-8
41,4,1,-175,-1
42,1,0,-65,-2
42,4,0,-49,-9
42,4,1,-175,-1
43,1,0,-69,-2
43,4,0,-62,-11
43,4,1,-175,-1
44,1,0,-73,-2
44,4,0,-78,-12
44,4,1,-175,-1
45,1,0,-77,-2
45,4,0,-97,-12
45,4,1,-175,-1
46,1,0,-81,-2
46,4,0,-114,-11
46,4,1,-175,-1
47,1,0,-85,-2
47,4,0,-127,-10
47,4,1,-174,-1
48,1,0,-89,-2
48,4,0,-137,-8
48,4,1,-174,-1
49,1,0,-94,-2
49,4,0,-145,-7
49,4,1,-174,-1
50,1,0,-98,-2
50,4,0,-150,-6
50,4,1,-174,-2
51,1,0,-102,-2
51,4,0,-154,-6
51,4,1,-174,-2
52,1,0,-106,-2
52,4,0,-157,-5
52,4,1,-174,-2
53,1,0,-110,-2
53,4,0,-160,-4
53,4,1,-173,-2
54,1,0,-114,-2
54,4,0,-162,-4
54,4,1,-173,-2
55,1,0,-117,-2
55,4,0,-163,-4
55,4,1,-173,-2
56,1,0,-120,-2
56,4,0,-165,-3
56,4,1,-173,-2
57,1,0,-123,-2
57,4,0,-166,-3
57,4,1,-172,-2
58,1,0,-126,-2
58,4,0,-167,-3
58,4,1,-172,-2
59,1,0,-129,-2
59,4,0,-168,-3
59,4,1,-172,-2
60,1,0,-131,-2
60,4,0,-168,-3
60,4,1,-171,-2
61,1,0,-134,-2
61,4,0,-169,-2
61,4,1,-171,-2
62,1,0,-136,-2
62,4,0,-170,-2
62,4,1,-171,-2
63,1,0,-138,-2
63,4,0,-170,-2
63,4,1,-170,-2
64,1,0,-140,-2
64,4,0,-171,-2
64,4,1,-170,-3
65,1,0,-141,-2
65,4,0,-171,-2
65,4,1,-169,-3
66,1,0,-143,-1
66,4,0,-172,-2
66,4,1,-169,-3
67,1,0,-144,-1
67,4,0,-172,-2
67,4,1,-168,-3
68,1,0,-146,-1
68,4,0,-172,-2
68,4,1,-167,-3
69,1,0,-147,-1
69,4,0,-173,-2
69,4,1,-166,-3
70,1,0,-148,-1
70,4,0,-173,-2
70,4,1,-166,-4
71,1,0,-149,-1
71,4,0,-173,-1
71,4,1,-164,-4
72,1,0,-151,-1
72,4,0,-173,-1
72,4,1,-163,-4
73,4,0,-174,-1
73,4,1,-162,-4
74,4,0,-174,-1
74,4,1,-160,-5
75,4,0,-174,-1
75,4,1,-158,-5
76,4,0,-174,-1
76,4,1,-156,-6
77,4,0,-174,-1
77,4,1,-153,-7
78,4,0,-175,-1
78,4,1,-149,-7
79,4,0,-175,-1
79,4,1,-144,-8
80,4,0,-175,-1
80,4,1,-138,-10
81,4,0,-175,-1
81,4,1,-130,-11
82,4,0,-175,-1
82,4,1,-119,-12
83,4,0,-175,-1
83,4,1,-106,-14
84,4,0,-175,-1
84,4,1,-90,-14
85,4,0,-176,-1
85,4,1,-75,-14
86,4,0,-176,-1
86,4,1,-62,-13
87,4,0,-176,-1
87,4,1,-51,-11
88,4,0,-176,-1
88,4,1,-43,-10
89,4,0,-176,-1
89,4,1,-37,-9
90,4,0,-176,-1
90,4,1,-32,-8
91,4,0,-176,-1
91,4,1,-28,-7
92,4,0,-176,-1
92,4,1,-25,-6
93,4,0,-176,-1
93,4,1,-23,-6
94,4,0,-176,-1
94,4,1,-21,-5
95,4,0,-176,-1
95,4,1,-19,-5
96,4,0,-177,-1
96,4,1,-17,-4
97,4,0,-177,-1
97,4,1,-16,-4
98,4,0,-177,-1
98,4,1,-15,-4
99,4,0,-177,-1
99,4,1,-14,-3
