1,4,0,22,-1
2,4,0,22,-1
3,4,0,23,-1
4,4,0,23,-1
5,4,0,23,-1
6,4,0,24,-1
7,4,0,24,-1
8,4,0,25,-1
9,4,0,25,-1
10,4,0,25,-1
11,4,0,26,-1
12,4,0,26,-1
13,4,0,27,-1
14,4,0,27,-1
15,4,0,28,-1
16,4,0,28,-1
17,4,0,29,-1
18,4,0,29,-1
19,4,0,30,-1
20,4,0,30,-1
21,4,0,31,-1
22,4,0,32,-1
23,4,0,32,-1
24,4,0,33,-1
25,0,0,-78,-2
25,4,0,33,-1
26,0,0,-81,-2
26,4,0,34,-2
27,0,0,-84,-2
27,4,0,35,-2
28,0,0,-86,-2
28,4,0,36,-2
29,0,0,-89,-2
29,4,0,36,-2
30,0,0,-92,-2
30,4,0,37,-2
31,0,0,-95,-2
31,4,0,38,-2
32,0,0,-98,-2
32,4,0,39,-2
33,0,0,-101,-2
33,4,0,40,-2
34,0,0,-104,-2
34,4,0,41,-2
35,0,0,-107,-2
35,4,0,42,-2
36,0,0,-110,-2
36,4,0,43,-2
37,0,0,-112,-2
37,4,0,44,-2
38,0,0,-115,-2
38,4,0,45,-2
39,0,0,-117,-2
39,4,0,46,-2
40,0,0,-119,-2
40,4,0,47,-2
41,0,0,-122,-2
41,4,0,49,-2
42,0,0,-124,-2
42,4,0,50,-2
43,0,0,-126,-2
43,4,0,51,-2
44,0,0,-128,-2
44,4,0,53,-2
45,0,0,-129,-2
45,4,0,54,-2
46,0,0,-131,-2
46,4,0,55,-2
47,0,0,-133,-1
47,4,0,57,-2
48,0,0,-134,-1
48,4,0,59,-2
49,0,0,-136,-1
49,4,0,60,-2
50,0,0,-137,-1
50,4,0,62,-2
51,0,0,-139,-1
51,4,0,64,-2
52,0,0,-140,-1
52,4,0,66,-2
53,0,0,-141,-1
53,4,0,67,-3
54,0,0,-142,-1
54,4,0,69,-3
55,0,0,-143,-1
55,4,0,71,-3
56,0,0,-144,-1
56,4,0,73,-3
57,0,0,-145,-1
57,4,0,76,-3
58,0,0,-146,-1
58,4,0,78,-3
59,0,0,-147,-1
59,4,0,80,-3
60,0,0,-148,-1
60,4,0,82,-3
61,0,0,-149,-1
61,4,0,84,-3
62,0,0,-150,-1
62,4,0,86,-3
63,0,0,-150,-1
63,4,0,89,-3
64,0,0,-151,-1
64,4,0,91,-3
65,0,0,-152,-1
65,4,0,93,-3
66,0,0,-152,-1
66,4,0,95,-3
67,0,0,-153,-1
67,4,0,97,-3
68,0,0,-154,-1
68,4,0,100,-3
69,0,0,-154,-1
69,4,0,102,-3
70,4,0,104,-3
71,4,0,106,-3
72,4,0,108,-3
73,4,0,110,-3
74,4,0,112,-3
75,4,0,114,-2
76,4,0,115,-2
77,4,0,117,-2
78,4,0,119,-2
79,4,0,121,-2
80,4,0,122,-2
81,4,0,124,-2
82,4,0,125,-2
83,4,0,127,-2
84,4,0,128,-2
85,4,0,129,-2
86,4,0,131,-2
87,4,0,132,-2
88,4,0,133,-2
89,4,0,134,-2
90,4,0,135,-2
91,4,0,136,-2
92,4,0,137,-2
93,4,0,138,-2
94,4,0,139,-2
95,4,0,140,-2
96,4,0,141,-2
97,4,0,142,-2
98,4,0,143,-2
99,4,0,144,-2
