10,4,0,-174,-1
11,4,0,-174,-1
12,4,0,-174,-2
13,4,0,-174,-2
14,4,0,-174,-2
15,4,0,-174,-2
16,4,0,-174,-2
17,4,0,-173,-2
18,4,0,-173,-2
19,4,0,-173,-2
20,4,0,-173,-2
21,4,0,-173,-2
22,4,0,-173,-2
23,4,0,-172,-2
24,4,0,-172,-2
25,4,0,-172,-2
26,4,0,-172,-2
27,4,0,-171,-2
28,4,0,-171,-2
29,4,0,-171,-2
30,4,0,-171,-2
31,1,0,162,-1
31,4,0,-170,-2
32,1,0,161,-1
32,4,0,-170,-3
33,1,0,159,-1
33,4,0,-170,-3
34,1,0,157,-1
34,4,0,-169,-3
35,1,0,155,-1
35,4,0,-169,-3
36,1,0,153,-1
36,4,0,-168,-3
37,1,0,150,-2
37,4,0,-168,-3
38,1,0,146,-2
38,4,0,-167,-3
39,1,0,142,-2
39,4,0,-167,-3
40,1,0,137,-2
40,4,0,-166,-4
41,1,0,130,-2
41,4,0,-165,-4
42,1,0,122,-3
42,4,0,-165,-4
43,1,0,112,-3
43,4,0,-164,-4
44,1,0,100,-3
44,4,0,-163,-4
45,1,0,88,-3
45,4,0,-162,-5
46,1,0,76,-3
46,4,0,-161,-5
47,1,0,65,-3
47,4,0,-159,-5
48,1,0,56,-3
48,4,0,-158,-6
49,1,0,49,-2
49,4,0,-156,-6
50,1,0,43,-2
50,4,0,-154,-6
51,1,0,38,-2
51,4,0,-151,-7
52,1,0,34,-2
52,4,0,-149,-8
53,1,0,30,-2
53,4,0,-145,-8
54,1,0,28,-1
54,4,0,-141,-9
55,1,0,25,-1
55,4,0,-136,-10
56,1,0,23,-1
56,4,0,-130,-11
57,1,0,22,-1
57,4,0,-123,-12
58,1,0,20,-1
58,4,0,-114,-13
59,1,0,19,-1
59,4,0,-104,-14
60,1,0,18,-1
60,4,0,-93,-14
61,1,0,17,-1
61,4,0,-82,-14
62,1,0,16,-1
62,4,0,-71,-14
63,1,0,15,-1
63,4,0,-62,-13
64,1,0,14,-1
64,4,0,-54,-12
65,4,0,-47,-11
66,4,0,-42,-10
67,4,0,-37,-9
68,4,0,-34,-8
69,4,0,-30,-7
70,4,0,-28,-7
71,4,0,-26,-6
72,4,0,-24,-6
73,4,0,-22,-5
74,4,0,-21,-5
75,4,0,-19,-5
76,4,0,-18,-5
77,4,0,-17,-4
78,4,0,-16,-4
79,4,0,-15,-4
80,4,0,-15,-4
81,4,0,-14,-4
82,4,0,-13,-3
83,4,0,-13,-3
84,4,0,-12,-3
85,4,0,-12,-3
86,4,0,-11,-3
87,4,0,-11,-3
88,4,0,-11,-3
89,4,0,-10,-3
90,4,0,-10,-2
91,4,0,-10,-2
92,4,0,-9,-2
93,4,0,-9,-2
94,4,0,-9,-2
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-8,-2
99,4,0,-8,-2
