26,4,2,3,-2
27,4,2,3,-2
28,4,0,4,-1
28,4,2,3,-2
29,4,0,4,-1
29,4,2,3,-2
30,4,0,4,-1
30,4,2,3,-2
31,4,0,5,-1
31,4,2,3,-2
32,4,0,5,-1
32,4,2,3,-2
33,4,0,5,-1
33,4,2,3,-2
34,4,0,5,-1
34,4,2,4,-2
35,4,0,6,-2
35,4,2,4,-2
36,4,0,6,-2
36,4,1,174,-2
36,4,2,4,-2
37,4,0,6,-2
37,4,1,174,-2
37,4,2,4,-3
38,4,0,7,-2
38,4,1,174,-2
38,4,2,4,-3
39,4,0,7,-2
39,4,1,173,-2
39,4,2,5,-3
40,4,0,8,-2
40,4,1,173,-2
40,4,2,5,-3
41,4,0,8,-2
41,4,1,173,-2
41,4,2,5,-3
42,4,0,9,-2
42,4,1,172,-2
42,4,2,6,-3
43,4,0,10,-3
43,4,1,172,-2
43,4,2,6,-4
44,4,0,11,-3
44,4,1,172,-2
44,4,2,7,-4
45,4,0,12,-3
45,4,1,171,-2
45,4,2,7,-4
46,4,0,13,-4
46,4,1,171,-2
46,4,2,8,-5
47,4,0,15,-4
47,4,1,170,-2
47,4,2,9,-5
48,4,0,17,-5
48,4,1,169,-3
48,4,2,9,-6
49,4,0,20,-6
49,4,1,169,-3
49,4,2,11,-6
50,4,0,25,-7
50,4,1,168,-3
50,4,2,12,-7
51,4,0,32,-8
51,4,1,167,-3
51,4,2,14,-8
52,4,0,43,-11
52,4,1,166,-3
52,4,2,17,-10
53,4,0,61,-14
53,4,1,165,-4
53,4,2,22,-12
54,4,0,88,-16
54,4,1,163,-4
54,4,2,28,-16
55,4,0,116,-14
55,4,1,162,-5
55,4,2,41,-21
56,4,0,135,-11
56,4,1,159,-5
56,4,2,65,-29
57,4,0,147,-9
57,4,1,157,-6
57,4,2,102,-30
58,4,0,154,-7
58,4,1,153,-6
58,4,2,132,-24
59,4,0,158,-6
59,4,1,148,-7
59,4,2,147,-18
60,4,0,162,-5
60,4,1,142,-9
60,4,2,156,-14
61,4,0,164,-4
61,4,1,134,-10
61,4,2,161,-11
62,4,0,166,-4
62,4,1,122,-12
62,4,2,164,-9
63,4,0,168,-3
63,4,1,106,-14
63,4,2,167,-8
64,4,0,169,-3
64,4,1,87,-14
64,4,2,169,-7
65,4,0,170,-3
65,4,1,69,-13
65,4,2,170,-6
66,4,0,171,-3
66,4,1,54,-12
66,4,2,171,-5
67,4,0,171,-2
67,4,1,44,-10
67,4,2,172,-5
68,4,0,172,-2
68,4,1,36,-8
68,4,2,173,-4
69,4,0,173,-2
69,4,1,31,-7
69,4,2,173,-4
70,4,0,173,-2
70,4,1,26,-6
70,4,2,174,-4
71,4,0,173,-2
71,4,1,23,-6
71,4,2,174,-4
72,4,0,174,-2
72,4,1,21,-5
72,4,2,174,-3
73,4,0,174,-2
73,4,1,18,-5
73,4,2,175,-3
74,4,0,174,-2
74,4,1,17,-4
74,4,2,175,-3
75,4,0,175,-2
75,4,1,15,-4
75,4,2,175,-3
76,4,0,175,-1
76,4,1,14,-4
76,4,2,176,-3
77,4,0,175,-1
77,4,1,13,-3
77,4,2,176,-3
78,4,0,175,-1
78,4,1,12,-3
78,4,2,176,-2
79,4,0,176,-1
79,4,1,11,-3
79,4,2,176,-2
80,4,0,176,-1
80,4,1,11,-3
80,4,2,176,-2
81,4,0,176,-1
81,4,1,10,-3
81,4,2,177,-2
82,4,0,176,-1
82,4,1,10,-2
82,4,2,177,-2
83,4,0,176,-1
83,4,1,9,-2
83,4,2,177,-2
84,4,1,9,-2
84,4,2,177,-2
85,4,1,8,-2
85,4,2,177,-2
86,4,1,8,-2
86,4,2,177,-2
87,4,1,8,-2
87,4,2,177,-2
88,4,1,7,-2
88,4,2,177,-2
89,4,1,7,-2
89,4,2,177,-2
90,4,1,7,-2
91,4,1,6,-2
92,4,1,6,-2
