3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-2
37,4,0,-177,-2
38,4,0,-177,-2
39,4,0,-176,-2
40,4,0,-176,-2
41,4,0,-175,-3
42,4,0,-174,-3
43,4,0,-174,-4
44,4,0,-172,-4
44,4,1,149,-1
45,4,0,-170,-5
45,4,1,148,-1
46,4,0,-167,-7
46,4,1,148,-1
47,4,0,-160,-11
47,4,1,147,-1
48,4,0,-140,-19
48,4,1,146,-1
49,4,0,-72,-27
49,4,1,145,-1
50,4,0,-29,-15
50,4,1,144,-1
51,4,0,-17,-9
51,4,1,143,-1
52,4,0,-12,-6
52,4,1,142,-1
53,4,0,-9,-5
53,4,1,141,-2
54,4,0,-8,-4
54,4,1,140,-2
55,4,0,-6,-3
55,4,1,139,-2
56,4,0,-5,-3
56,4,1,138,-2
57,4,0,-5,-3
57,4,1,136,-2
58,4,0,-4,-2
58,4,1,135,-2
59,4,0,-4,-2
59,4,1,134,-2
60,4,0,-4,-2
60,4,1,132,-2
61,4,0,-3,-2
61,4,1,131,-2
62,4,0,-3,-2
62,4,1,129,-2
63,4,0,-3,-2
63,4,1,128,-2
64,4,0,-3,-1
64,4,1,126,-2
65,4,0,-2,-1
65,4,1,124,-2
66,4,0,-2,-1
66,4,1,122,-2
67,4,0,-2,-1
67,4,1,120,-2
68,4,0,-2,-1
68,4,1,118,-2
69,4,0,-2,-1
69,4,1,116,-2
70,4,0,-2,-1
70,4,1,114,-2
71,4,0,-2,-1
71,4,1,112,-2
72,4,0,-2,-1
72,4,1,109,-2
73,4,0,-2,-1
73,4,1,107,-2
74,4,0,-2,-1
74,4,1,104,-2
75,4,0,-2,-1
75,4,1,102,-2
76,4,0,-1,-1
76,4,1,99,-2
77,4,0,-1,-1
77,4,1,97,-2
78,4,0,-1,-1
78,4,1,94,-2
79,4,0,-1,-1
79,4,1,91,-2
80,4,0,-1,-1
80,4,1,89,-2
81,4,0,-1,-1
81,4,1,86,-2
82,4,0,-1,-1
82,4,1,83,-2
83,4,0,-1,-1
83,4,1,81,-2
84,4,0,-1,-1
84,4,1,78,-2
85,4,0,-1,-1
85,4,1,76,-2
86,4,0,-1,-1
86,4,1,73,-2
87,4,0,-1,-1
87,4,1,71,-2
88,4,0,-1,-1
88,4,1,68,-2
89,4,0,-1,-1
89,4,1,66,-2
90,4,0,-1,-1
90,4,1,64,-2
91,4,0,-1,-1
91,4,1,62,-2
92,4,0,-1,0
92,4,1,60,-2
93,4,0,-1,0
93,4,1,58,-2
94,4,0,-1,0
94,4,1,56,-2
95,4,0,-1,0
95,4,1,54,-2
96,4,0,-1,0
96,4,1,53,-2
97,4,0,-1,0
97,4,1,51,-2
98,4,0,-1,0
98,4,1,49,-2
99,4,0,-1,0
99,4,1,48,-2
