0,5,0,-115,20
1,5,0,-115,20
2,5,0,-115,20
3,5,0,-115,20
4,5,0,-115,20
5,5,0,-115,20
6,5,0,-115,20
7,5,0,-115,20
8,5,0,-115,20
9,5,0,-115,20
10,5,0,-115,20
11,5,0,-115,20
12,5,0,-115,20
13,5,0,-115,20
14,5,0,-115,20
15,5,0,-115,20
16,5,0,-115,20
17,4,2,178,-2
17,5,0,-115,20
18,4,2,178,-2
18,5,0,-115,20
19,4,2,178,-2
19,5,0,-115,20
20,4,2,178,-2
20,5,0,-115,20
21,4,2,177,-2
21,5,0,-115,20
22,4,2,177,-2
22,5,0,-115,20
23,4,2,177,-2
23,5,0,-115,20
24,4,2,177,-2
24,5,0,-115,20
25,4,2,177,-2
25,5,0,-115,20
26,4,0,172,-2
26,4,2,177,-2
26,5,0,-115,20
27,4,0,172,-2
27,4,2,177,-3
27,5,0,-115,20
28,4,0,172,-2
28,4,2,177,-3
28,5,0,-115,20
29,4,0,172,-2
29,4,2,177,-3
29,5,0,-115,20
30,4,0,172,-2
30,4,2,177,-3
30,5,0,-115,20
31,4,0,172,-2
31,4,2,177,-3
31,5,0,-115,20
32,4,0,171,-2
32,4,2,177,-3
32,5,0,-115,20
33,4,0,171,-2
33,4,2,176,-3
33,5,0,-115,20
34,4,0,171,-2
34,4,2,176,-3
34,5,0,-115,20
35,4,0,171,-2
35,4,2,176,-3
35,5,0,-115,20
36,4,0,171,-2
36,4,2,176,-3
36,5,0,-115,20
37,4,0,171,-2
37,4,2,176,-4
37,5,0,-115,20
38,4,0,170,-2
38,4,2,176,-4
38,5,0,-115,20
39,4,0,170,-3
39,4,2,175,-4
39,5,0,-115,20
40,4,0,170,-3
40,4,2,175,-4
40,5,0,-115,20
41,4,0,170,-3
41,4,2,175,-4
41,5,0,-115,20
42,4,0,170,-3
42,4,2,175,-5
42,5,0,-115,20
43,4,0,169,-3
43,4,2,174,-5
43,5,0,-115,20
44,4,0,169,-3
44,4,2,174,-5
44,5,0,-115,20
45,4,0,169,-3
45,4,2,174,-5
45,5,0,-115,20
46,4,0,169,-3
46,4,2,173,-6
46,5,0,-115,20
47,4,0,168,-3
47,4,2,173,-6
47,5,0,-115,20
48,4,0,168,-3
48,4,2,172,-7
48,5,0,-115,20
49,4,0,168,-3
49,4,2,172,-7
49,5,0,-115,20
50,4,0,167,-3
50,4,2,171,-8
50,5,0,-115,20
51,4,0,167,-3
51,4,2,170,-9
51,5,0,-115,20
52,4,0,167,-3
52,4,2,169,-10
52,5,0,-115,20
53,4,0,166,-3
53,4,2,167,-11
53,5,0,-115,20
54,4,0,166,-4
54,4,2,166,-12
54,5,0,-115,20
55,4,0,166,-4
55,4,2,163,-14
55,5,0,-115,20
56,4,0,165,-4
56,4,2,160,-16
56,5,0,-115,20
57,4,0,165,-4
57,4,2,155,-20
57,5,0,-115,20
58,4,0,164,-4
58,4,2,148,-25
58,5,0,-115,20
59,4,0,164,-4
59,4,2,135,-31
59,5,0,-115,20
60,4,0,163,-4
60,4,2,113,-38
60,5,0,-115,20
61,4,0,163,-4
61,4,2,82,-40
61,5,0,-115,20
62,4,0,162,-5
62,4,2,55,-35
62,5,0,-115,20
63,4,0,161,-5
63,4,2,38,-28
63,5,0,-115,20
64,4,0,161,-5
64,4,2,29,-22
64,5,0,-115,20
65,4,0,160,-5
65,4,2,23,-18
65,5,0,-115,20
66,4,0,159,-5
66,4,2,19,-15
66,5,0,-115,20
67,4,0,158,-5
67,4,2,16,-13
67,5,0,-115,20
68,4,0,157,-6
68,4,2,14,-12
68,5,0,-115,20
69,4,0,156,-6
69,4,2,12,-10
69,5,0,-115,20
70,4,0,155,-6
70,4,1,-10,-2
70,4,2,11,-9
70,5,0,-115,20
71,4,0,154,-7
71,4,1,-10,-2
71,4,2,10,-8
71,5,0,-115,20
72,4,0,153,-7
72,4,1,-11,-2
72,4,2,9,-8
72,5,0,-115,20
73,4,0,151,-7
73,4,1,-12,-2
73,4,2,8,-7
73,5,0,-115,20
74,4,0,149,-8
74,4,1,-13,-2
74,4,2,8,-6
74,5,0,-115,20
75,4,0,148,-8
75,4,1,-15,-3
75,4,2,7,-6
75,5,0,-115,20
76,4,0,146,-8
76,4,1,-16,-3
76,4,2,7,-6
76,5,0,-115,20
77,4,0,143,-9
77,4,1,-18,-3
77,4,2,6,-5
77,5,0,-115,20
78,4,0,141,-9
78,4,1,-21,-4
78,4,2,6,-5
78,5,0,-115,20
79,4,0,138,-10
79,4,1,-24,-4
79,4,2,6,-5
79,5,0,-115,20
80,4,0,135,-10
80,4,1,-29,-5
80,4,2,5,-5
80,5,0,-115,20
81,4,0,131,-11
81,4,1,-35,-6
81,4,2,5,-4
81,5,0,-115,20
82,4,0,127,-12
82,4,1,-44,-7
82,4,2,5,-4
82,5,0,-115,20
83,4,0,123,-12
83,4,1,-58,-8
83,4,2,5,-4
83,5,0,-115,20
84,4,0,118,-13
84,4,1,-77,-10
84,4,2,4,-4
84,5,0,-115,20
85,4,0,112,-14
85,4,1,-99,-10
85,4,2,4,-4
85,5,0,-115,20
86,4,0,106,-14
86,4,1,-119,-9
86,4,2,4,-3
86,5,0,-115,20
87,4,0,100,-14
87,4,1,-133,-7
87,4,2,4,-3
87,5,0,-115,20
88,4,0,93,-15
88,4,1,-143,-6
88,4,2,4,-3
88,5,0,-115,20
89,4,0,87,-15
89,4,1,-150,-5
89,4,2,4,-3
89,5,0,-115,20
90,4,0,80,-14
90,4,1,-155,-4
90,4,2,3,-3
90,5,0,-115,20
91,4,0,74,-14
91,4,1,-158,-4
91,4,2,3,-3
91,5,0,-115,20
92,4,0,68,-14
92,4,1,-161,-3
92,4,2,3,-3
92,5,0,-115,20
93,4,0,62,-13
93,4,1,-163,-3
93,4,2,3,-3
93,5,0,-115,20
94,4,0,58,-12
94,4,1,-165,-3
94,4,2,3,-3
94,5,0,-115,20
95,4,0,53,-12
95,4,1,-166,-2
95,4,2,3,-3
95,5,0,-115,20
96,4,0,49,-11
96,4,1,-167,-2
96,4,2,3,-2
96,5,0,-115,20
97,4,0,46,-11
97,4,1,-168,-2
97,4,2,3,-2
97,5,0,-115,20
98,4,0,42,-10
98,4,1,-169,-2
98,4,2,3,-2
98,5,0,-115,20
99,4,0,40,-9
99,4,1,-170,-2
99,4,2,3,-2
99,5,0,-115,20
