3,5,0,-176,0
4,5,0,-176,0
4,5,1,-177,0
4,5,2,-178,0
5,5,0,-176,0
5,5,1,-177,0
5,5,2,-178,0
6,5,0,-176,0
6,5,1,-177,0
6,5,2,-178,0
7,5,0,-176,0
7,5,1,-177,0
7,5,2,-178,0
8,5,0,-176,0
8,5,1,-177,0
8,5,2,-178,0
9,5,0,-175,0
9,5,1,-177,0
9,5,2,-178,0
10,5,0,-175,0
10,5,1,-177,0
10,5,2,-178,0
11,5,0,-175,0
11,5,1,-177,0
11,5,2,-177,0
12,5,0,-175,0
12,5,1,-177,0
12,5,2,-177,0
13,5,0,-175,0
13,5,1,-177,0
13,5,2,-177,0
14,5,0,-175,0
14,5,1,-177,0
14,5,2,-177,0
15,5,0,-175,0
15,5,1,-177,0
15,5,2,-177,0
16,5,0,-174,0
16,5,1,-177,0
16,5,2,-177,0
17,5,0,-174,0
17,5,1,-177,0
17,5,2,-177,0
18,5,0,-174,0
18,5,1,-177,0
18,5,2,-177,0
19,5,0,-174,0
19,5,1,-176,0
19,5,2,-177,0
20,5,0,-173,0
20,5,1,-176,0
20,5,2,-177,0
21,5,0,-173,0
21,5,1,-176,0
21,5,2,-177,0
22,5,0,-173,0
22,5,1,-176,0
22,5,2,-177,0
23,5,0,-172,0
23,5,1,-176,0
23,5,2,-177,0
24,5,0,-172,0
24,5,1,-176,0
24,5,2,-177,0
25,5,0,-172,0
25,5,1,-176,0
25,5,2,-177,0
26,5,0,-171,0
26,5,1,-176,0
26,5,2,-177,0
27,5,0,-171,0
27,5,1,-176,0
27,5,2,-177,0
28,5,0,-170,0
28,5,1,-176,0
28,5,2,-177,0
29,5,0,-169,0
29,5,1,-175,0
29,5,2,-176,0
30,5,0,-169,0
30,5,1,-175,0
30,5,2,-176,0
31,5,0,-168,0
31,5,1,-175,0
31,5,2,-176,0
32,5,0,-167,0
32,5,1,-175,0
32,5,2,-176,0
33,5,0,-166,0
33,5,1,-175,0
33,5,2,-176,0
34,5,0,-164,0
34,5,1,-175,0
34,5,2,-176,0
35,5,0,-162,0
35,5,1,-174,0
35,5,2,-176,0
36,5,0,-160,0
36,5,1,-174,0
36,5,2,-176,0
37,5,0,-158,0
37,5,1,-174,0
37,5,2,-176,0
38,5,0,-154,0
38,5,1,-174,0
38,5,2,-176,0
39,5,0,-150,0
39,5,1,-174,0
39,5,2,-175,0
40,5,0,-144,0
40,5,1,-173,0
40,5,2,-175,0
41,5,0,-135,0
41,5,1,-173,0
41,5,2,-175,0
42,5,0,-123,0
42,5,1,-173,0
42,5,2,-175,0
43,5,0,-106,0
