1,4,0,11,-1
1,4,1,17,0
2,4,0,12,-1
2,4,1,18,0
3,4,0,12,-1
3,4,1,18,0
4,4,0,12,-1
4,4,1,18,0
5,4,0,12,-1
5,4,1,19,0
6,4,0,12,-1
6,4,1,19,0
7,4,0,13,-1
7,4,1,19,0
8,4,0,13,-1
8,4,1,19,0
9,4,0,13,-1
9,4,1,20,0
10,4,0,13,-1
10,4,1,20,0
11,4,0,13,-1
11,4,1,20,0
12,4,0,14,-1
12,4,1,21,0
13,4,0,14,-1
13,4,1,21,0
14,4,0,14,-1
14,4,1,22,0
15,4,0,14,-1
15,4,1,22,0
16,4,0,15,-1
16,4,1,22,0
17,4,0,15,-1
17,4,1,23,0
18,4,0,15,-1
18,4,1,23,0
19,4,0,16,-1
19,4,1,24,0
20,4,0,16,-1
20,4,1,24,0
21,4,0,16,-1
21,4,1,25,0
22,4,0,17,-1
22,4,1,25,0
23,4,0,17,-1
23,4,1,26,0
24,4,0,17,-1
24,4,1,26,0
25,4,0,18,-1
25,4,1,27,0
26,4,0,18,-1
26,4,1,27,0
27,4,0,19,-1
27,4,1,28,0
28,4,0,19,-2
28,4,1,29,0
29,4,0,20,-2
29,4,1,29,0
30,4,0,20,-2
30,4,1,30,0
31,4,0,21,-2
31,4,1,31,0
32,4,0,21,-2
32,4,1,32,-1
33,4,0,22,-2
33,4,1,32,-1
34,4,0,22,-2
34,4,1,33,-1
35,4,0,23,-2
35,4,1,34,-1
36,4,0,24,-2
36,4,1,35,-1
37,4,0,24,-2
37,4,1,36,-1
38,4,0,25,-2
38,4,1,37,-1
39,4,0,26,-2
39,4,1,38,-1
40,4,0,27,-2
40,4,1,39,-1
41,4,0,28,-2
41,4,1,40,-1
42,4,0,29,-2
42,4,1,42,-1
43,4,0,30,-2
43,4,1,43,-1
44,4,0,31,-2
44,4,1,44,-1
45,4,0,32,-2
45,4,1,46,-1
46,4,0,33,-3
46,4,1,47,-1
47,4,0,35,-3
47,4,1,49,-1
48,4,0,36,-3
48,4,1,50,-1
49,4,0,38,-3
49,4,1,52,-1
50,4,0,40,-3
50,4,1,54,-1
51,4,0,41,-3
51,4,1,56,-1
52,4,0,43,-3
52,4,1,58,-1
53,4,0,46,-3
53,4,1,60,-1
54,4,0,48,-3
54,4,1,62,-1
55,4,0,50,-4
55,4,1,64,-1
56,4,0,53,-4
56,4,1,67,-1
57,4,0,56,-4
57,4,1,69,-1
58,4,0,59,-4
58,4,1,72,-1
59,4,0,62,-4
59,4,1,74,-1
60,4,0,66,-4
60,4,1,77,-1
61,4,0,69,-4
61,4,1,80,-1
62,4,0,73,-4
62,4,1,82,-1
63,4,0,77,-4
63,4,1,85,-1
64,4,0,82,-5
64,4,1,88,-1
65,4,0,86,-5
65,4,1,91,-1
66,4,0,90,-5
66,4,1,94,-1
67,4,0,95,-5
67,4,1,96,-1
68,4,0,99,-5
68,4,1,99,-1
69,4,0,103,-4
69,4,1,102,-1
70,4,0,107,-4
70,4,1,105,-1
71,4,0,111,-4
71,4,1,107,-1
72,4,0,114,-4
72,4,1,110,-1
73,4,0,118,-4
73,4,1,112,-1
74,4,0,121,-4
74,4,1,114,-1
75,4,0,124,-4
75,4,1,117,-1
76,4,0,127,-4
76,4,1,119,-1
77,4,0,130,-4
77,4,1,121,-1
78,4,0,132,-3
78,4,1,123,-1
79,4,0,134,-3
79,4,1,125,-1
80,4,0,136,-3
80,4,1,127,-1
81,4,0,138,-3
81,4,1,129,-1
82,4,0,140,-3
82,4,1,130,-1
83,4,0,142,-3
83,4,1,132,-1
84,4,0,143,-3
84,4,1,133,-1
85,4,0,145,-3
85,4,1,135,-1
86,4,0,146,-3
86,4,1,136,-1
87,4,0,148,-2
87,4,1,137,-1
88,4,0,149,-2
88,4,1,139,-1
89,4,0,150,-2
89,4,1,140,-1
90,4,0,151,-2
90,4,1,141,-1
91,4,0,152,-2
91,4,1,142,-1
92,4,0,153,-2
92,4,1,143,-1
93,4,0,154,-2
93,4,1,144,-1
94,4,0,154,-2
94,4,1,145,-1
95,4,0,155,-2
95,4,1,146,-1
96,4,0,156,-2
96,4,1,147,-1
97,4,0,157,-2
97,4,1,148,-1
98,4,0,157,-2
98,4,1,148,-1
99,4,0,158,-2
99,4,1,149,0
