23,3,0,26,-1
24,3,0,26,-1
25,3,0,27,-1
26,3,0,28,-1
27,3,0,28,-1
28,3,0,29,-1
29,3,0,30,-1
30,3,0,31,-1
31,3,0,31,-1
32,3,0,32,-1
33,3,0,33,-1
34,3,0,34,-1
35,3,0,35,-1
35,4,0,5,-1
36,3,0,36,-1
36,4,0,5,-1
37,3,0,37,-1
37,4,0,6,-2
38,3,0,38,-1
38,4,0,6,-2
39,3,0,39,-1
39,4,0,6,-2
40,3,0,40,-1
40,4,0,6,-2
41,3,0,42,-1
41,4,0,7,-2
42,3,0,43,-1
42,4,0,7,-2
43,3,0,44,-1
43,4,0,8,-2
44,4,0,8,-2
45,4,0,8,-2
46,4,0,9,-2
47,4,0,9,-3
48,4,0,10,-3
49,4,0,11,-3
50,4,0,12,-3
51,4,0,13,-3
52,4,0,14,-4
53,4,0,16,-4
54,4,0,18,-5
55,4,0,20,-5
55,4,1,6,-2
56,4,0,23,-6
56,4,1,6,-2
57,4,0,27,-7
57,4,1,7,-2
58,4,0,33,-8
58,4,1,7,-2
59,4,0,42,-10
59,4,1,7,-3
60,4,0,54,-12
60,4,1,7,-3
61,4,0,72,-14
61,4,1,8,-3
62,4,0,94,-15
62,4,1,8,-3
63,4,0,115,-13
63,4,1,8,-3
64,4,0,131,-11
64,4,1,9,-3
65,4,0,142,-9
65,4,1,9,-3
66,4,0,149,-8
66,4,1,9,-3
67,4,0,154,-7
67,4,1,10,-3
68,4,0,158,-6
68,4,1,10,-4
69,4,0,161,-5
69,4,1,11,-4
69,4,2,11,-2
70,4,0,163,-4
70,4,1,11,-4
70,4,2,13,-2
71,4,0,165,-4
71,4,1,12,-4
71,4,2,14,-2
72,4,0,166,-4
72,4,1,13,-4
72,4,2,16,-2
73,4,0,167,-3
73,4,1,13,-5
73,4,2,19,-3
74,4,0,168,-3
74,4,1,14,-5
74,4,2,23,-3
75,4,0,169,-3
75,4,1,15,-5
75,4,2,28,-4
76,4,0,170,-3
76,4,1,16,-6
76,4,2,37,-5
77,4,0,171,-3
77,4,1,18,-6
77,4,2,50,-7
78,4,0,171,-2
78,4,1,19,-7
78,4,2,72,-8
79,4,0,172,-2
79,4,1,21,-7
79,4,2,100,-9
80,4,0,172,-2
80,4,1,23,-8
80,4,2,124,-7
81,4,0,172,-2
81,4,1,25,-9
81,4,2,140,-6
82,4,0,173,-2
82,4,1,29,-10
82,4,2,149,-5
83,4,0,173,-2
83,4,1,33,-11
83,4,2,155,-4
84,4,0,173,-2
84,4,1,38,-12
84,4,2,159,-3
85,4,0,174,-2
85,4,1,44,-14
85,4,2,162,-3
86,4,1,53,-16
86,4,2,165,-2
87,4,1,64,-18
87,4,2,166,-2
88,4,1,77,-19
88,4,2,168,-2
89,4,1,92,-20
89,4,2,169,-2
90,4,1,107,-19
91,4,1,119,-17
92,4,1,130,-15
93,4,1,137,-14
94,4,1,144,-12
95,4,1,148,-11
96,4,1,152,-9
97,4,1,155,-9
98,4,1,157,-8
99,4,1,159,-7
