1,4,0,166,0
1,4,1,-168,0
2,4,0,166,0
2,4,1,-168,0
3,4,0,166,0
3,4,1,-168,0
4,4,0,165,0
4,4,1,-168,0
5,4,0,165,0
5,4,1,-168,0
6,4,0,165,0
6,4,1,-167,-1
7,4,0,164,0
7,4,1,-167,-1
8,4,0,164,0
8,4,1,-167,-1
9,4,0,164,0
9,4,1,-167,-1
10,4,0,163,0
10,4,1,-167,-1
11,4,0,163,0
11,4,1,-167,-1
12,4,0,162,0
12,4,1,-166,-1
13,4,0,162,0
13,4,1,-166,-1
14,4,0,161,0
14,4,1,-166,-1
15,4,0,161,0
15,4,1,-166,-1
16,4,0,160,-1
16,4,1,-165,-1
17,4,0,160,-1
17,4,1,-165,-1
18,4,0,159,-1
18,4,1,-165,-1
19,4,0,158,-1
19,4,1,-165,-1
20,4,0,158,-1
20,4,1,-164,-1
21,4,0,157,-1
21,4,1,-164,-1
22,4,0,156,-1
22,4,1,-164,-1
23,4,0,155,-1
23,4,1,-164,-1
24,4,0,154,-1
24,4,1,-163,-1
25,4,0,154,-1
25,4,1,-163,-1
26,4,0,152,-1
26,4,1,-163,-1
27,4,0,151,-1
27,4,1,-162,-1
28,4,0,150,-1
28,4,1,-162,-1
29,4,0,149,-1
29,4,1,-162,-1
30,4,0,148,-1
30,4,1,-161,-1
31,4,0,146,-1
31,4,1,-161,-1
32,4,0,144,-1
32,4,1,-161,-1
33,4,0,143,-1
33,4,1,-160,-1
34,4,0,141,-1
34,4,1,-160,-1
35,4,0,139,-1
35,4,1,-159,-1
36,4,0,137,-1
36,4,1,-159,-1
37,4,0,134,-1
37,4,1,-158,-1
38,4,0,131,-1
38,4,1,-158,-1
39,4,0,129,-1
39,4,1,-157,-1
40,4,0,125,-1
40,4,1,-157,-1
41,4,0,122,-1
41,4,1,-156,-1
42,4,0,118,-1
42,4,1,-156,-1
43,4,0,114,-1
43,4,1,-155,-1
44,4,0,110,-1
44,4,1,-154,-1
45,4,0,106,-1
45,4,1,-154,-1
46,4,0,101,-1
46,4,1,-153,-1
47,4,0,97,-1
47,4,1,-152,-1
48,4,0,92,-1
48,4,1,-152,-1
49,4,0,87,-1
49,4,1,-151,-1
50,4,0,82,-1
50,4,1,-150,-1
51,4,0,77,-1
51,4,1,-149,-1
52,4,0,73,-1
52,4,1,-148,-1
53,4,0,69,-1
53,4,1,-147,-1
54,4,0,65,-1
54,4,1,-146,-1
55,4,0,61,-1
55,4,1,-145,-1
56,4,0,57,-1
56,4,1,-143,-1
57,4,0,54,-1
57,4,1,-142,-1
58,4,0,51,-1
58,4,1,-141,-1
59,4,0,48,-1
59,4,1,-139,-2
60,4,0,46,-1
60,4,1,-138,-2
61,4,0,43,-1
61,4,1,-136,-2
62,4,0,41,-1
62,4,1,-134,-2
63,4,0,39,-1
63,4,1,-132,-2
64,4,0,38,-1
64,4,1,-130,-2
65,4,0,36,-1
65,4,1,-128,-2
66,4,0,34,-1
66,4,1,-126,-2
67,4,0,33,-1
67,4,1,-123,-2
68,4,0,31,-1
68,4,1,-121,-2
69,4,0,30,-1
69,4,1,-118,-2
70,4,0,29,-1
70,4,1,-115,-2
71,4,0,28,-1
71,4,1,-112,-2
72,4,0,27,-1
72,4,1,-109,-2
73,4,0,26,-1
73,4,1,-106,-2
74,4,0,25,-1
74,4,1,-102,-2
75,4,0,24,-1
75,4,1,-99,-2
76,4,0,24,-1
76,4,1,-96,-2
77,4,0,23,-1
77,4,1,-92,-2
78,4,0,22,-1
78,4,1,-89,-2
79,4,0,21,-1
79,4,1,-85,-2
80,4,0,21,-1
80,4,1,-82,-2
81,4,0,20,-1
81,4,1,-78,-2
82,4,0,20,-1
82,4,1,-75,-2
83,4,0,19,0
83,4,1,-72,-2
84,4,0,19,0
84,4,1,-68,-2
85,4,0,18,0
85,4,1,-65,-2
86,4,0,18,0
86,4,1,-63,-2
87,4,0,17,0
87,4,1,-60,-2
88,4,0,17,0
88,4,1,-57,-2
89,4,0,17,0
89,4,1,-55,-2
90,4,0,16,0
90,4,1,-53,-2
91,4,0,16,0
91,4,1,-51,-2
92,4,0,15,0
92,4,1,-49,-2
93,4,0,15,0
93,4,1,-47,-2
94,4,0,15,0
94,4,1,-45,-2
95,4,0,15,0
95,4,1,-43,-2
96,4,0,14,0
96,4,1,-42,-2
97,4,0,14,0
97,4,1,-40,-1
98,4,0,14,0
98,4,1,-39,-1
99,4,0,13,0
99,4,1,-37,-1
