2,4,1,0,0
3,4,1,0,0
4,4,1,1,0
5,4,1,1,0
6,4,1,1,0
7,4,1,1,0
8,4,1,1,0
9,4,0,179,0
9,4,1,1,0
10,4,0,179,0
10,4,1,1,0
11,4,1,1,-1
12,4,1,1,-1
13,4,1,1,-1
14,4,1,1,-1
15,4,1,1,-1
16,4,1,1,-1
17,4,1,1,-1
18,4,1,1,-1
19,4,1,1,-1
20,4,1,1,-1
21,4,1,1,-1
22,4,0,179,-1
22,4,1,1,-1
23,4,0,179,-1
23,4,1,1,-1
24,4,0,179,-1
24,4,1,1,-1
25,4,0,179,-1
25,4,1,1,-1
26,4,0,179,-1
26,4,1,1,-1
27,4,0,179,-1
27,4,1,1,-1
28,4,0,179,-1
28,4,1,1,-1
29,4,0,179,-1
29,4,1,1,-1
30,4,0,179,-1
30,4,1,1,-1
31,4,0,179,-1
31,4,1,1,-1
32,4,0,179,-1
32,4,1,1,-1
33,4,0,179,-1
33,4,1,1,-1
34,4,0,178,-1
34,4,1,1,-1
35,4,0,178,-1
35,4,1,1,-1
36,4,0,178,-1
36,4,1,1,-1
37,4,0,178,-1
37,4,1,1,-1
38,4,0,178,-1
38,4,1,1,-1
39,4,0,178,-1
39,4,1,1,-1
40,4,0,178,-1
40,4,1,1,-1
41,4,0,178,-1
41,4,1,1,-1
42,4,0,178,-1
42,4,1,1,-1
43,4,0,178,-1
43,4,1,1,-1
44,4,0,178,-1
44,4,1,1,-1
45,1,0,117,-3
45,4,0,178,-1
45,4,1,1,-1
46,1,0,125,-3
46,4,0,178,-1
46,4,1,1,-1
47,1,0,131,-3
47,4,0,178,-1
47,4,1,1,-1
48,1,0,136,-3
48,4,0,178,-1
48,4,1,1,-1
49,1,0,141,-2
49,4,0,177,-1
49,4,1,1,-1
50,1,0,145,-2
50,4,0,177,-1
50,4,1,1,-1
51,1,0,148,-2
51,4,0,177,-1
51,4,1,1,-1
52,1,0,151,-2
52,4,0,177,-2
52,4,1,1,-1
53,1,0,153,-2
53,4,0,177,-2
53,4,1,1,-1
54,1,0,155,-2
54,4,0,177,-2
54,4,1,1,-1
55,1,0,157,-1
55,4,0,177,-2
55,4,1,1,-1
56,1,0,158,-1
56,4,0,176,-2
56,4,1,1,-1
57,1,0,159,-1
57,4,0,176,-2
57,4,1,1,-1
58,1,0,161,-1
58,4,0,176,-2
58,4,1,2,-1
59,1,0,162,-1
59,4,0,175,-2
59,4,1,2,-1
60,1,0,163,-1
60,4,0,175,-3
60,4,1,2,-2
61,1,0,164,-1
61,4,0,175,-3
61,4,1,2,-2
62,1,0,164,-1
62,4,0,174,-3
62,4,1,2,-2
63,1,0,165,-1
63,4,0,173,-4
63,4,1,2,-2
64,1,0,166,-1
64,4,0,172,-4
64,4,1,2,-2
65,1,0,166,-1
65,4,0,171,-5
65,4,1,2,-2
66,1,0,167,-1
66,4,0,169,-6
66,4,1,2,-2
67,1,0,167,-1
67,4,0,167,-7
67,4,1,2,-2
68,4,0,163,-9
68,4,1,2,-2
69,4,0,156,-12
69,4,1,3,-2
70,4,0,141,-18
70,4,1,3,-3
71,4,0,103,-27
71,4,1,3,-3
72,4,0,53,-23
72,4,1,3,-3
73,4,0,30,-15
73,4,1,4,-3
74,4,0,20,-10
74,4,1,4,-4
75,4,0,15,-8
75,4,1,4,-4
76,4,0,12,-6
76,4,1,5,-4
77,4,0,10,-5
77,4,1,5,-5
78,4,0,9,-5
78,4,1,6,-6
79,4,0,8,-4
79,4,1,7,-7
80,4,0,7,-4
80,4,1,9,-8
81,4,0,6,-3
81,4,1,12,-10
82,4,0,5,-3
82,4,1,16,-14
83,4,0,5,-3
83,4,1,26,-22
84,4,0,5,-2
84,4,1,59,-38
85,4,0,4,-2
85,4,1,128,-36
86,4,0,4,-2
86,4,1,155,-21
87,4,0,4,-2
87,4,1,164,-14
88,4,0,4,-2
88,4,1,168,-10
89,4,0,3,-2
89,4,1,171,-8
90,4,0,3,-2
90,4,1,172,-7
91,4,0,3,-2
91,4,1,174,-6
92,4,0,3,-2
92,4,1,174,-5
93,4,0,3,-1
93,4,1,175,-4
94,4,0,3,-1
94,4,1,176,-4
95,4,0,2,-1
95,4,1,176,-4
96,4,0,2,-1
96,4,1,176,-3
97,4,0,2,-1
97,4,1,177,-3
98,4,0,2,-1
98,4,1,177,-3
99,4,0,2,-1
99,4,1,177,-3
