26,4,1,25,-2
27,4,1,26,-2
28,4,1,27,-2
29,4,1,29,-2
30,4,1,30,-2
31,4,1,32,-2
32,4,1,34,-3
33,4,1,36,-3
34,4,1,38,-3
35,4,1,40,-3
36,4,1,43,-3
37,4,1,46,-3
38,4,1,49,-4
39,4,1,53,-4
40,4,1,57,-4
41,4,1,61,-4
42,4,1,66,-4
42,4,2,100,-2
43,4,1,71,-4
43,4,2,98,-2
44,4,1,76,-5
45,4,1,82,-5
46,4,1,88,-5
47,4,1,94,-5
48,4,1,100,-5
49,4,1,106,-4
49,4,2,90,-2
50,4,1,111,-4
50,4,2,88,-2
51,4,1,116,-4
51,4,2,87,-2
52,4,1,121,-4
53,4,1,125,-4
54,4,1,129,-4
55,4,1,132,-3
55,4,2,81,-2
56,4,1,135,-3
56,4,2,80,-2
57,4,1,138,-3
58,4,1,141,-3
59,4,1,143,-3
60,4,1,145,-3
61,4,1,147,-3
62,4,1,148,-2
63,4,1,150,-2
64,4,1,151,-2
64,4,2,69,-2
65,4,1,153,-2
66,4,1,154,-2
67,4,1,155,-2
68,4,1,156,-2
69,4,1,157,-2
