1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,174,-1
34,4,0,174,-1
35,4,0,174,-1
36,4,0,174,-1
37,4,0,174,-1
38,4,0,174,-1
39,4,0,173,-1
40,4,0,173,-1
41,4,0,173,-1
42,4,0,173,-1
43,4,0,173,-1
44,4,0,172,-1
45,4,0,172,-1
46,4,0,172,-1
47,4,0,172,-1
48,4,0,171,-1
49,4,0,171,-1
50,4,0,170,-2
51,0,0,54,-1
51,4,0,170,-2
52,0,0,56,-1
52,4,0,170,-2
53,0,0,59,-1
53,4,0,169,-2
54,0,0,61,-1
54,4,0,169,-2
55,0,0,64,-1
55,4,0,168,-2
56,0,0,67,-1
56,4,0,167,-2
57,0,0,70,-1
57,4,0,167,-2
58,0,0,73,-1
58,4,0,166,-2
59,0,0,76,-1
59,4,0,165,-2
60,0,0,79,-1
60,4,0,164,-3
61,0,0,82,-1
61,4,0,163,-3
62,0,0,85,-1
62,4,0,161,-3
63,0,0,89,-1
63,4,0,160,-3
64,0,0,92,-1
64,4,0,158,-4
65,0,0,95,-1
65,4,0,156,-4
66,0,0,99,-1
66,4,0,153,-4
67,0,0,102,-1
67,4,0,150,-5
68,0,0,105,-1
68,4,0,146,-5
69,0,0,108,-1
69,4,0,140,-6
70,0,0,111,-1
70,4,0,134,-7
71,0,0,114,-1
71,4,0,126,-8
72,0,0,116,-1
72,4,0,115,-8
73,0,0,119,-1
73,4,0,102,-9
74,0,0,121,-1
74,4,0,88,-9
75,0,0,124,-1
75,4,0,75,-9
76,0,0,126,-1
76,4,0,63,-8
77,0,0,128,-1
77,4,0,53,-7
78,0,0,130,-1
78,4,0,45,-7
79,0,0,132,-1
79,4,0,39,-6
80,0,0,134,-1
80,4,0,34,-5
81,0,0,135,-1
81,4,0,30,-5
82,0,0,137,-1
82,4,0,27,-4
83,0,0,138,-1
83,4,0,24,-4
84,0,0,140,-1
84,4,0,22,-3
85,0,0,141,-1
85,4,0,20,-3
86,0,0,142,-1
86,4,0,19,-3
87,0,0,144,-1
87,4,0,17,-3
88,0,0,145,-1
88,4,0,16,-3
89,0,0,146,-1
89,4,0,15,-2
90,0,0,147,-1
90,4,0,14,-2
91,0,0,148,-1
91,4,0,13,-2
92,4,0,13,-2
93,4,0,12,-2
94,4,0,11,-2
95,4,0,11,-2
96,4,0,10,-2
97,4,0,10,-2
98,4,0,10,-2
99,4,0,9,-1
