1,4,1,4,-1
2,4,0,2,0
2,4,1,4,-1
3,4,0,2,0
3,4,1,4,-1
4,4,0,2,0
4,4,1,4,-1
5,4,0,2,0
5,4,1,4,-1
6,4,0,2,0
6,4,1,5,-1
7,4,0,2,0
7,4,1,5,-1
8,4,0,2,0
8,4,1,5,-1
9,4,0,2,0
9,4,1,5,-1
10,4,0,3,0
10,4,1,5,-1
11,4,0,3,0
11,4,1,5,-1
12,4,0,3,0
12,4,1,5,-1
13,4,0,3,0
13,4,1,6,-1
14,4,0,3,0
14,4,1,6,-1
15,4,0,3,0
15,4,1,6,-1
16,4,0,3,0
16,4,1,6,-1
17,4,0,3,0
17,4,1,6,-1
18,4,0,3,0
18,4,1,7,-1
19,4,0,3,-1
19,4,1,7,-1
20,4,0,3,-1
20,4,1,7,-1
21,4,0,3,-1
21,4,1,7,-1
22,4,0,3,-1
22,4,1,8,-1
23,4,0,3,-1
23,4,1,8,-1
24,4,0,3,-1
24,4,1,9,-2
25,4,0,3,-1
25,4,1,9,-2
26,4,0,3,-1
26,4,1,9,-2
27,4,0,3,-1
27,4,1,10,-2
28,4,0,4,-1
28,4,1,11,-2
29,4,0,4,-1
29,4,1,11,-2
30,4,0,4,-1
30,4,1,12,-2
31,4,0,4,-1
31,4,1,13,-2
32,4,0,4,-1
32,4,1,14,-2
33,4,0,4,-1
33,4,1,15,-3
34,4,0,4,-1
34,4,1,16,-3
35,4,0,4,-1
35,4,1,18,-3
36,4,0,4,-1
36,4,1,20,-4
37,4,0,4,-1
37,4,1,23,-4
38,4,0,5,-1
38,4,1,26,-4
39,4,0,5,-1
39,4,1,30,-5
40,4,0,5,-1
40,4,1,35,-6
41,4,0,5,-1
41,4,1,43,-7
42,4,0,5,-1
42,4,1,53,-8
43,4,0,5,-1
43,4,1,66,-9
44,4,0,6,-1
44,4,1,83,-10
45,4,0,6,-1
45,4,1,102,-10
46,4,0,6,-1
46,4,1,118,-9
47,4,0,6,-1
47,4,1,130,-8
48,4,0,7,-1
48,4,1,139,-7
49,4,0,7,-1
49,4,1,146,-6
50,4,0,7,-1
50,4,1,151,-5
51,4,0,7,-1
51,4,1,154,-4
52,4,0,8,-1
52,4,1,157,-4
53,4,0,8,-1
53,4,1,160,-4
54,4,0,9,-1
54,4,1,162,-3
55,4,0,9,-2
55,4,1,163,-3
56,4,0,10,-2
56,4,1,165,-3
57,4,0,10,-2
57,4,1,166,-3
58,4,0,11,-2
58,4,1,167,-2
59,2,0,-103,-3
59,4,0,12,-2
59,4,1,168,-2
60,2,0,-104,-3
60,4,0,13,-2
60,4,1,168,-2
61,2,0,-105,-3
61,4,0,14,-2
61,4,1,169,-2
62,2,0,-106,-3
62,4,0,15,-3
62,4,1,170,-2
63,2,0,-107,-3
63,4,0,17,-3
63,4,1,170,-2
64,2,0,-107,-3
64,4,0,19,-3
64,4,1,171,-2
65,2,0,-108,-2
65,4,0,21,-4
65,4,1,171,-2
66,2,0,-109,-2
66,4,0,24,-4
66,4,1,172,-2
67,2,0,-110,-2
67,4,0,28,-5
67,4,1,172,-1
68,2,0,-110,-2
68,4,0,34,-5
68,4,1,172,-1
69,2,0,-111,-2
69,4,0,41,-6
69,4,1,173,-1
70,2,0,-112,-2
70,4,0,52,-8
70,4,1,173,-1
71,2,0,-113,-2
71,4,0,67,-9
71,4,1,173,-1
72,2,0,-113,-2
72,4,0,86,-10
72,4,1,173,-1
73,2,0,-114,-2
73,4,0,106,-9
73,4,1,174,-1
74,2,0,-115,-2
74,4,0,123,-8
74,4,1,174,-1
75,2,0,-115,-2
75,4,0,135,-7
75,4,1,174,-1
76,2,0,-116,-2
76,4,0,143,-6
76,4,1,174,-1
77,2,0,-117,-2
77,4,0,149,-5
77,4,1,174,-1
78,2,0,-117,-2
78,4,0,154,-4
78,4,1,175,-1
79,2,0,-118,-2
79,4,0,157,-4
79,4,1,175,-1
80,2,0,-119,-2
80,4,0,160,-3
80,4,1,175,-1
81,2,0,-119,-2
81,4,0,162,-3
81,4,1,175,-1
82,2,0,-120,-2
82,4,0,164,-3
82,4,1,175,-1
83,2,0,-121,-2
83,4,0,165,-3
83,4,1,175,-1
84,2,0,-121,-2
84,4,0,166,-2
84,4,1,175,-1
85,2,0,-122,-2
85,4,0,167,-2
85,4,1,175,-1
86,2,0,-122,-2
86,4,0,168,-2
86,4,1,176,-1
87,2,0,-123,-2
87,4,0,169,-2
87,4,1,176,-1
88,2,0,-124,-2
88,4,0,170,-2
88,4,1,176,-1
89,2,0,-124,-2
89,4,0,170,-2
89,4,1,176,-1
90,2,0,-125,-2
90,4,0,171,-2
90,4,1,176,-1
91,2,0,-125,-2
91,4,0,171,-1
91,4,1,176,-1
92,2,0,-126,-2
92,4,0,172,-1
92,4,1,176,-1
93,2,0,-126,-2
93,4,0,172,-1
93,4,1,176,-1
94,2,0,-127,-2
94,4,0,172,-1
94,4,1,176,-1
95,4,0,173,-1
95,4,1,176,-1
96,4,0,173,-1
96,4,1,176,-1
97,4,0,173,-1
97,4,1,177,-1
98,4,0,174,-1
98,4,1,177,-1
99,4,0,174,-1
99,4,1,177,-1
