15,4,1,-1,-1
16,4,1,-1,-1
17,4,1,-1,-1
18,4,1,-1,-1
19,4,1,-1,-1
20,4,0,177,-1
20,4,1,-1,-1
21,4,0,177,-1
21,4,1,-1,-2
22,0,0,-20,-1
22,4,1,-2,-2
23,0,0,-20,-1
23,4,1,-2,-2
24,0,0,-21,-1
24,4,1,-2,-2
25,0,0,-22,-1
25,4,1,-2,-2
26,0,0,-23,-1
26,4,1,-2,-2
27,0,0,-23,-1
27,4,0,177,-1
27,4,1,-2,-2
28,0,0,-24,-1
28,4,0,177,-1
28,4,1,-2,-2
29,0,0,-25,-1
29,4,0,177,-2
29,4,1,-2,-2
30,0,0,-26,-1
30,4,0,177,-2
30,4,1,-2,-2
31,0,0,-27,-1
31,4,0,177,-2
31,4,1,-2,-2
32,0,0,-29,-1
32,4,0,176,-2
32,4,1,-2,-2
33,0,0,-30,-1
33,4,0,176,-2
33,4,1,-2,-3
34,0,0,-31,-1
34,4,0,176,-2
34,4,1,-3,-3
35,0,0,-33,-1
35,4,0,176,-2
35,4,1,-3,-3
36,0,0,-34,-2
36,4,0,176,-2
36,4,1,-3,-3
37,0,0,-36,-2
37,4,0,176,-2
37,4,1,-3,-3
38,0,0,-38,-2
38,4,0,176,-2
38,4,1,-3,-4
39,0,0,-40,-2
39,4,0,175,-2
39,4,1,-4,-4
40,0,0,-43,-2
40,4,0,175,-2
40,4,1,-4,-4
41,0,0,-45,-2
41,4,0,175,-2
41,4,1,-4,-5
42,0,0,-48,-2
42,4,0,175,-2
42,4,1,-5,-5
43,0,0,-51,-2
43,4,0,175,-3
43,4,1,-6,-6
44,0,0,-55,-2
44,4,0,174,-3
44,4,1,-7,-7
45,0,0,-58,-2
45,4,0,174,-3
45,4,1,-8,-8
46,0,0,-62,-2
46,4,0,174,-3
46,4,1,-9,-9
47,0,0,-67,-2
47,4,0,173,-3
47,4,1,-12,-12
48,0,0,-71,-3
48,4,0,173,-3
48,4,1,-16,-16
49,0,0,-76,-3
49,4,0,172,-4
49,4,1,-25,-23
50,0,0,-81,-3
50,4,0,172,-4
50,4,1,-50,-38
51,0,0,-87,-3
51,4,0,171,-4
51,4,1,-115,-43
52,0,0,-92,-3
52,4,0,171,-4
52,4,1,-150,-27
53,0,0,-97,-3
53,4,0,170,-5
53,4,1,-162,-18
54,0,0,-102,-3
54,4,0,169,-5
54,4,1,-167,-13
55,0,0,-107,-3
55,4,0,168,-6
55,4,1,-170,-10
56,0,0,-112,-2
56,4,0,166,-6
56,4,1,-172,-8
57,0,0,-116,-2
57,4,0,164,-7
57,4,1,-173,-7
58,0,0,-120,-2
58,4,0,162,-8
58,4,1,-174,-6
59,0,0,-124,-2
59,4,0,158,-10
59,4,1,-175,-5
60,0,0,-127,-2
60,4,0,153,-12
60,4,1,-175,-5
61,0,0,-130,-2
61,4,0,146,-15
61,4,1,-176,-4
62,0,0,-133,-2
62,4,0,135,-19
62,4,1,-176,-4
63,0,0,-136,-2
63,4,0,116,-23
63,4,1,-176,-4
64,0,0,-138,-2
64,4,0,89,-25
64,4,1,-177,-3
65,0,0,-140,-2
65,4,0,63,-23
65,4,1,-177,-3
66,0,0,-142,-2
66,4,0,45,-18
66,4,1,-177,-3
67,0,0,-144,-2
67,4,0,34,-15
67,4,1,-177,-3
68,0,0,-146,-2
68,4,0,27,-12
68,4,1,-177,-3
69,0,0,-147,-1
69,4,0,22,-10
69,4,1,-178,-3
70,0,0,-149,-1
70,4,0,19,-9
70,4,1,-178,-2
71,0,0,-150,-1
71,4,0,16,-8
71,4,1,-178,-2
72,0,0,-151,-1
72,4,0,14,-7
72,4,1,-178,-2
73,0,0,-153,-1
73,4,0,13,-6
73,4,1,-178,-2
74,0,0,-154,-1
74,4,0,12,-5
74,4,1,-178,-2
75,0,0,-155,-1
75,4,0,11,-5
75,4,1,-178,-2
76,0,0,-155,-1
76,4,0,10,-5
76,4,1,-178,-2
77,0,0,-156,-1
77,4,0,9,-4
77,4,1,-178,-2
78,4,0,8,-4
78,4,1,-178,-2
79,4,0,8,-4
79,4,1,-178,-2
80,4,0,7,-3
80,4,1,-178,-2
81,4,0,7,-3
81,4,1,-179,-2
82,4,0,7,-3
82,4,1,-179,-1
83,4,0,6,-3
83,4,1,-179,-1
84,4,0,6,-3
84,4,1,-179,-1
85,4,0,6,-3
85,4,1,-179,-1
86,4,0,5,-3
86,4,1,-179,-1
87,4,0,5,-2
88,4,0,5,-2
89,4,0,5,-2
90,4,0,5,-2
91,4,0,4,-2
92,4,0,4,-2
93,4,0,4,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,3,-2
99,4,0,3,-2
