0,5,0,34,8
1,4,0,1,-1
1,4,1,23,-1
1,5,0,34,8
2,4,0,1,-1
2,4,1,23,-1
2,5,0,34,8
3,4,0,1,-1
3,4,1,24,-1
3,5,0,34,8
4,4,0,1,-1
4,4,1,24,-1
4,5,0,34,8
5,4,0,2,-1
5,4,1,25,-1
5,5,0,34,8
6,4,0,2,-1
6,4,1,25,-2
6,5,0,34,8
7,4,0,2,-1
7,4,1,25,-2
7,5,0,34,8
8,4,0,2,-1
8,4,1,26,-2
8,5,0,34,8
9,4,0,2,-1
9,4,1,26,-2
9,5,0,34,8
10,4,0,2,-1
10,4,1,27,-2
10,5,0,34,8
11,4,0,2,-1
11,4,1,27,-2
11,5,0,34,8
12,4,0,2,-1
12,4,1,28,-2
12,5,0,34,8
13,4,0,2,-1
13,4,1,28,-2
13,5,0,34,8
14,4,0,2,-1
14,4,1,29,-2
14,5,0,34,8
15,4,0,2,-1
15,4,1,29,-2
15,5,0,34,8
16,4,0,2,-1
16,4,1,30,-2
16,5,0,34,8
17,4,0,2,-1
17,4,1,30,-2
17,5,0,34,8
18,4,0,2,-1
18,4,1,31,-2
18,5,0,34,8
19,4,0,2,-1
19,4,1,32,-2
19,5,0,34,8
20,1,0,153,-1
20,4,0,2,-1
20,4,1,32,-2
20,5,0,34,8
21,1,0,151,-1
21,4,0,2,-1
21,4,1,33,-2
21,5,0,34,8
22,1,0,150,-1
22,4,0,2,-1
22,4,1,34,-2
22,5,0,34,8
23,1,0,149,-1
23,4,0,3,-2
23,4,1,34,-2
23,5,0,34,8
24,1,0,147,-1
24,4,0,3,-2
24,4,1,35,-2
24,5,0,34,8
25,1,0,145,-1
25,4,0,3,-2
25,4,1,36,-2
25,5,0,34,8
26,1,0,143,-1
26,4,0,3,-2
26,4,1,37,-2
26,5,0,34,8
27,1,0,141,-1
27,4,0,3,-2
27,4,1,37,-2
27,5,0,34,8
28,1,0,139,-1
28,4,0,3,-2
28,4,1,38,-2
28,5,0,34,8
29,1,0,136,-1
29,4,0,3,-2
29,4,1,39,-2
29,5,0,34,8
30,1,0,133,-1
30,4,0,3,-2
30,4,1,40,-2
30,5,0,34,8
31,1,0,130,-1
31,4,0,4,-2
31,4,1,41,-2
31,5,0,34,8
32,1,0,127,-1
32,4,0,4,-2
32,4,1,42,-2
32,5,0,34,8
33,1,0,123,-1
33,4,0,4,-2
33,4,1,43,-2
33,5,0,34,8
34,1,0,119,-1
34,4,0,4,-3
34,4,1,44,-2
34,5,0,34,8
35,1,0,114,-1
35,4,0,5,-3
35,4,1,45,-3
35,5,0,34,8
36,1,0,109,-1
36,4,0,5,-3
36,4,1,47,-3
36,5,0,34,8
37,1,0,104,-1
37,4,0,5,-3
37,4,1,48,-3
37,5,0,34,8
38,1,0,99,-1
38,4,0,6,-3
38,4,1,49,-3
38,5,0,34,8
39,1,0,93,-1
39,4,0,6,-4
39,4,1,51,-3
39,5,0,34,8
40,1,0,88,-1
40,4,0,7,-4
40,4,1,52,-3
40,5,0,34,8
41,4,0,7,-4
41,4,1,53,-3
41,5,0,34,8
42,4,0,8,-5
42,4,1,55,-3
42,5,0,34,8
43,4,0,9,-6
43,4,1,57,-3
43,5,0,34,8
44,4,0,11,-6
44,4,1,58,-3
44,5,0,34,8
45,4,0,13,-8
45,4,1,60,-3
45,5,0,34,8
46,4,0,16,-9
46,4,1,62,-3
46,5,0,34,8
47,4,0,20,-12
47,4,1,63,-3
47,5,0,34,8
48,4,0,28,-16
48,4,1,65,-3
48,5,0,34,8
49,4,0,44,-23
49,4,1,67,-3
49,5,0,34,8
50,4,0,78,-30
50,4,1,69,-3
50,5,0,34,8
51,4,0,121,-27
51,4,1,71,-3
51,5,0,34,8
52,4,0,144,-19
52,4,1,73,-3
52,5,0,34,8
53,4,0,155,-14
53,4,1,75,-3
53,5,0,34,8
54,4,0,162,-11
54,4,1,78,-3
54,5,0,34,8
55,4,0,165,-9
55,4,1,80,-4
55,5,0,34,8
56,4,0,168,-7
56,4,1,82,-4
56,5,0,34,8
57,4,0,169,-6
57,4,1,84,-4
57,5,0,34,8
58,4,0,171,-5
58,4,1,86,-4
58,5,0,34,8
59,4,0,172,-5
59,4,1,89,-4
59,5,0,34,8
60,4,0,173,-4
60,4,1,91,-4
60,5,0,34,8
61,4,0,173,-4
61,4,1,93,-4
61,5,0,34,8
62,4,0,174,-4
62,4,1,96,-4
62,5,0,34,8
63,4,0,174,-3
63,4,1,98,-4
63,5,0,34,8
64,4,0,175,-3
64,4,1,100,-4
64,5,0,34,8
65,4,0,175,-3
65,4,1,102,-3
65,5,0,34,8
66,4,0,175,-3
66,4,1,104,-3
66,5,0,34,8
67,4,0,176,-3
67,4,1,107,-3
67,5,0,34,8
68,4,0,176,-2
68,4,1,109,-3
68,5,0,34,8
69,4,0,176,-2
69,4,1,111,-3
69,5,0,34,8
70,4,0,176,-2
70,4,1,113,-3
70,5,0,34,8
71,4,0,177,-2
71,4,1,115,-3
71,5,0,34,8
72,4,0,177,-2
72,4,1,116,-3
72,5,0,34,8
73,4,0,177,-2
73,4,1,118,-3
73,5,0,34,8
74,4,0,177,-2
74,4,1,120,-3
74,5,0,34,8
75,4,0,177,-2
75,4,1,122,-3
75,5,0,34,8
76,4,0,177,-2
76,4,1,123,-3
76,5,0,34,8
77,4,0,177,-2
77,4,1,125,-3
77,5,0,34,8
78,4,0,177,-2
78,4,1,126,-3
78,5,0,34,8
79,4,0,177,-2
79,4,1,128,-3
79,5,0,34,8
80,4,0,178,-1
80,4,1,129,-3
80,5,0,34,8
81,4,0,178,-1
81,4,1,130,-3
81,5,0,34,8
82,4,0,178,-1
82,4,1,132,-3
82,5,0,34,8
83,4,0,178,-1
83,4,1,133,-3
83,5,0,34,8
84,4,0,178,-1
84,4,1,134,-3
84,5,0,34,8
85,4,0,178,-1
85,4,1,135,-3
85,5,0,34,8
86,4,0,178,-1
86,4,1,136,-2
86,5,0,34,8
87,4,0,178,-1
87,4,1,137,-2
87,5,0,34,8
88,4,0,178,-1
88,4,1,139,-2
88,5,0,34,8
89,4,0,178,-1
89,4,1,139,-2
89,5,0,34,8
90,4,0,178,-1
90,4,1,140,-2
90,5,0,34,8
91,4,0,178,-1
91,4,1,141,-2
91,5,0,34,8
92,4,0,178,-1
92,4,1,142,-2
92,5,0,34,8
93,4,0,178,-1
93,4,1,143,-2
93,5,0,34,8
94,4,0,178,-1
94,4,1,144,-2
94,5,0,34,8
95,4,0,178,-1
95,4,1,145,-2
95,5,0,34,8
96,4,0,178,-1
96,4,1,145,-2
96,5,0,34,8
97,4,0,178,-1
97,4,1,146,-2
97,5,0,34,8
98,4,0,178,-1
98,4,1,147,-2
98,5,0,34,8
99,4,0,179,-1
99,4,1,147,-2
99,5,0,34,8
