2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,3,0,-36,-1
15,4,0,-3,-1
16,3,0,-36,-1
16,4,0,-3,-1
17,3,0,-37,-1
17,4,0,-3,-1
18,3,0,-38,-1
18,4,0,-4,-1
19,3,0,-39,-1
19,4,0,-4,-1
20,3,0,-40,-1
20,4,0,-4,-1
21,3,0,-41,-1
21,4,0,-4,-1
22,3,0,-42,-1
22,4,0,-4,-1
23,3,0,-43,-1
23,4,0,-4,-1
24,3,0,-44,-1
24,4,0,-4,-1
25,3,0,-46,-1
25,4,0,-4,-1
26,3,0,-47,-1
26,4,0,-4,-1
27,3,0,-48,-1
27,4,0,-4,-1
28,3,0,-50,-1
28,4,0,-4,-1
29,3,0,-51,-1
29,4,0,-5,-1
30,3,0,-52,-1
30,4,0,-5,-1
31,3,0,-54,-1
31,4,0,-5,-1
32,3,0,-56,-1
32,4,0,-5,-1
33,3,0,-57,-1
33,4,0,-5,-1
34,3,0,-59,-1
34,4,0,-5,-1
35,3,0,-61,-1
35,4,0,-5,-1
36,3,0,-63,-1
36,4,0,-5,-1
37,3,0,-65,-1
37,4,0,-6,-1
38,3,0,-67,-1
38,4,0,-6,-1
39,3,0,-69,-1
39,4,0,-6,-1
40,3,0,-71,-1
40,4,0,-6,-1
41,3,0,-73,-1
41,4,0,-7,-1
42,3,0,-75,-1
42,4,0,-7,-1
43,3,0,-77,-1
43,4,0,-7,-1
44,3,0,-80,-1
44,4,0,-7,-1
45,3,0,-82,-1
45,4,0,-8,-2
46,3,0,-84,-1
46,4,0,-8,-2
47,3,0,-87,-1
47,4,0,-8,-2
48,3,0,-89,-1
48,4,0,-9,-2
49,3,0,-91,-1
49,4,0,-9,-2
50,3,0,-94,-1
50,4,0,-10,-2
51,3,0,-96,-1
51,4,0,-10,-2
52,3,0,-99,-1
52,4,0,-11,-2
53,3,0,-101,-1
53,4,0,-12,-2
54,3,0,-103,-1
54,4,0,-13,-3
55,3,0,-105,-1
55,4,0,-14,-3
56,3,0,-108,-1
56,4,0,-15,-3
57,3,0,-110,-1
57,4,0,-16,-3
58,3,0,-112,-1
58,4,0,-18,-4
59,3,0,-114,-1
59,4,0,-19,-4
60,3,0,-116,-1
60,4,0,-22,-4
61,3,0,-118,-1
61,4,0,-25,-5
62,3,0,-119,-1
62,4,0,-29,-6
63,3,0,-121,-1
63,4,0,-33,-6
64,4,0,-40,-8
65,4,0,-49,-9
66,4,0,-62,-10
67,4,0,-78,-11
68,4,0,-96,-11
69,4,0,-113,-11
70,4,0,-127,-9
71,4,0,-137,-8
72,4,0,-144,-7
73,4,0,-150,-6
74,4,0,-154,-5
75,4,0,-157,-5
76,4,0,-159,-4
77,4,0,-161,-4
78,4,0,-163,-3
79,4,0,-164,-3
80,4,0,-166,-3
81,4,0,-167,-3
82,4,0,-168,-3
83,4,0,-168,-2
84,4,0,-169,-2
85,4,0,-170,-2
86,4,0,-170,-2
87,4,0,-171,-2
88,4,0,-171,-2
89,4,0,-172,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-173,-2
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
