0,5,0,79,19
1,4,0,2,-1
1,4,1,1,0
1,5,0,79,19
2,4,0,2,-1
2,4,1,1,0
2,4,2,-178,0
2,5,0,79,19
3,4,0,2,-1
3,4,1,1,0
3,4,2,-178,0
3,5,0,79,19
4,4,0,2,-1
4,4,1,1,0
4,4,2,-178,0
4,5,0,79,19
5,4,0,2,-1
5,4,1,1,0
5,4,2,-178,0
5,5,0,79,19
6,4,0,2,-1
6,4,1,1,0
6,4,2,-178,0
6,5,0,79,19
7,4,0,2,-1
7,4,1,1,0
7,4,2,-178,0
7,5,0,79,19
8,4,0,2,-1
8,4,1,1,0
8,4,2,-178,0
8,5,0,79,19
9,4,0,2,-1
9,4,1,1,0
9,4,2,-178,0
9,5,0,79,19
10,4,0,2,-1
10,4,1,1,0
10,4,2,-178,0
10,5,0,79,19
11,4,0,2,-1
11,4,1,1,0
11,4,2,-178,0
11,5,0,79,19
12,4,0,2,-1
12,4,1,1,0
12,4,2,-178,0
12,5,0,79,19
13,4,0,2,-1
13,4,1,1,0
13,4,2,-178,0
13,5,0,79,19
14,4,0,2,-1
14,4,1,1,0
14,4,2,-178,0
14,5,0,79,19
15,4,0,2,-1
15,4,1,1,0
15,4,2,-178,0
15,5,0,79,19
16,4,0,2,-1
16,4,1,1,0
16,4,2,-178,0
16,5,0,79,19
17,4,0,2,-1
17,4,1,1,0
17,4,2,-178,0
17,5,0,79,19
18,4,0,2,-1
18,4,1,1,0
18,4,2,-178,0
18,5,0,79,19
19,4,0,2,-1
19,4,1,2,0
19,4,2,-178,0
19,5,0,79,19
20,4,0,2,-1
20,4,1,2,0
20,4,2,-178,-1
20,5,0,79,19
21,4,0,2,-1
21,4,1,2,0
21,4,2,-178,-1
21,5,0,79,19
22,4,0,2,-1
22,4,1,2,0
22,4,2,-178,-1
22,5,0,79,19
23,4,0,2,-1
23,4,1,2,0
23,4,2,-178,-1
23,5,0,79,19
24,4,0,2,-1
24,4,1,2,0
24,4,2,-177,-1
24,5,0,79,19
25,4,0,2,-1
25,4,1,2,0
25,4,2,-177,-1
25,5,0,79,19
26,4,0,3,-1
26,4,1,2,0
26,4,2,-177,-1
26,5,0,79,19
27,4,0,3,-1
27,4,1,2,0
27,4,2,-177,-1
27,5,0,79,19
28,4,0,3,-1
28,4,1,2,0
28,4,2,-177,-1
28,5,0,79,19
29,4,0,3,-1
29,4,1,2,0
29,4,2,-177,-1
29,5,0,79,19
30,4,0,3,-1
30,4,1,2,0
30,4,2,-177,-1
30,5,0,79,19
31,4,0,3,-1
31,4,1,2,-1
31,4,2,-177,-1
31,5,0,79,19
32,4,0,3,-1
32,4,1,2,-1
32,4,2,-177,-1
32,5,0,79,19
33,4,0,3,-1
33,4,1,2,-1
33,4,2,-177,-1
33,5,0,79,19
34,4,0,3,-1
34,4,1,2,-1
34,4,2,-177,-1
34,5,0,79,19
35,4,0,3,-1
35,4,1,2,-1
35,4,2,-177,-1
35,5,0,79,19
36,4,0,3,-1
36,4,1,2,-1
36,4,2,-177,-1
36,5,0,79,19
37,4,0,3,-1
37,4,1,2,-1
37,4,2,-177,-1
37,5,0,79,19
38,4,0,3,-1
38,4,1,2,-1
38,4,2,-176,-1
38,5,0,79,19
39,4,0,3,-1
39,4,1,2,-1
39,4,2,-176,-1
39,5,0,79,19
40,4,0,3,-2
40,4,1,2,-1
40,4,2,-176,-1
40,5,0,79,19
41,4,0,3,-2
41,4,1,3,-1
41,4,2,-176,-1
41,5,0,79,19
42,4,0,3,-2
42,4,1,3,-1
42,4,2,-176,-1
42,5,0,79,19
43,4,0,4,-2
43,4,1,3,-1
43,4,2,-176,-1
43,5,0,79,19
44,4,0,4,-2
44,4,1,3,-1
44,4,2,-176,-1
44,5,0,79,19
45,4,0,4,-2
45,4,1,3,-1
45,4,2,-176,-1
45,5,0,79,19
46,4,0,4,-2
46,4,1,3,-1
46,4,2,-176,-1
46,5,0,79,19
47,4,0,4,-2
47,4,1,3,-1
47,4,2,-175,-1
47,5,0,79,19
48,4,0,4,-2
48,4,1,3,-1
48,4,2,-175,-1
48,5,0,79,19
49,4,0,4,-2
49,4,1,3,-1
49,4,2,-175,-1
49,5,0,79,19
50,4,0,4,-2
50,4,1,3,-1
50,4,2,-175,-1
50,5,0,79,19
51,4,0,4,-2
51,4,1,4,-1
51,4,2,-175,-1
51,5,0,79,19
52,4,0,4,-2
52,4,1,4,-1
52,4,2,-174,-1
52,5,0,79,19
53,4,0,5,-2
53,4,1,4,-1
53,4,2,-174,-1
53,5,0,79,19
54,2,0,-81,-3
54,4,0,5,-2
54,4,1,4,-1
54,4,2,-174,-1
54,5,0,79,19
55,2,0,-79,-3
55,4,0,5,-2
55,4,1,4,-1
55,4,2,-174,-1
55,5,0,79,19
56,2,0,-77,-3
56,4,0,5,-2
56,4,1,5,-1
