34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-2
39,4,0,3,-2
40,4,0,4,-2
41,4,0,4,-2
42,4,0,4,-2
43,4,0,4,-2
44,4,0,4,-2
45,4,0,5,-2
46,4,0,5,-2
47,4,0,5,-2
48,4,0,5,-3
49,4,0,6,-3
50,4,0,6,-3
51,4,0,7,-3
52,4,0,7,-3
53,4,0,8,-4
54,4,0,9,-4
55,4,0,10,-5
56,4,0,12,-5
57,4,0,14,-6
58,4,0,16,-7
59,4,0,20,-9
60,4,0,26,-11
61,4,0,37,-15
62,4,0,58,-21
63,4,0,93,-25
64,4,0,126,-20
65,4,0,145,-15
66,4,0,154,-11
67,4,0,160,-9
68,4,0,164,-7
69,4,0,166,-6
70,4,0,168,-5
71,4,0,170,-5
72,4,0,171,-4
73,4,0,172,-4
74,4,0,172,-3
75,4,0,173,-3
76,4,0,174,-3
77,4,0,174,-3
78,4,0,174,-3
79,4,0,175,-2
80,4,0,175,-2
81,4,0,175,-2
82,4,0,176,-2
83,4,0,176,-2
84,4,0,176,-2
85,4,0,176,-2
86,4,0,176,-2
87,4,0,176,-2
88,4,0,177,-2
89,4,0,177,-1
90,4,0,177,-1
