22,4,0,-1,-2
23,4,0,-2,-3
24,4,0,-2,-3
25,4,0,-2,-3
26,4,0,-2,-3
27,4,0,-2,-3
28,4,0,-2,-3
29,4,0,-2,-3
30,4,0,-2,-3
31,4,0,-2,-3
32,4,0,-2,-3
33,4,0,-2,-3
34,4,0,-2,-4
35,4,0,-2,-4
36,4,0,-2,-4
37,4,0,-2,-4
38,4,0,-2,-4
39,4,0,-3,-4
40,4,0,-3,-5
41,4,0,-3,-5
42,4,0,-3,-5
43,4,0,-3,-5
44,4,0,-3,-6
45,4,0,-4,-6
46,4,0,-4,-6
47,4,0,-4,-7
48,4,0,-4,-7
49,4,0,-5,-8
50,4,0,-5,-8
51,4,0,-6,-9
52,4,0,-6,-10
53,4,0,-7,-11
54,4,0,-8,-13
55,4,0,-9,-15
56,4,0,-11,-17
57,4,0,-13,-21
58,4,0,-17,-26
58,4,1,-179,-2
59,4,0,-24,-34
59,4,1,-179,-2
60,4,0,-38,-46
60,4,1,-179,-2
61,4,0,-74,-58
61,4,1,-179,-2
62,4,0,-124,-54
62,4,1,-179,-2
63,4,0,-149,-41
63,4,1,-179,-2
64,4,0,-159,-31
64,4,1,-179,-2
65,4,0,-164,-24
65,4,1,-179,-3
66,4,0,-168,-20
66,4,1,-179,-3
67,4,0,-170,-17
67,4,1,-179,-3
68,4,0,-171,-14
68,4,1,-179,-3
69,4,0,-172,-13
69,4,1,-178,-4
70,4,0,-173,-11
70,4,1,-178,-4
71,4,0,-174,-10
71,4,1,-178,-4
72,4,0,-174,-9
72,4,1,-178,-5
73,4,0,-175,-8
73,4,1,-178,-5
74,4,0,-175,-8
74,4,1,-177,-6
75,4,0,-176,-7
75,4,1,-177,-7
76,4,0,-176,-7
76,4,1,-176,-9
77,4,0,-176,-6
77,4,1,-175,-12
78,4,0,-176,-6
78,4,1,-172,-17
79,4,0,-177,-6
79,4,1,-166,-28
80,4,0,-177,-5
80,4,1,-130,-60
81,4,0,-177,-5
81,4,1,-23,-41
82,4,0,-177,-5
82,4,1,-10,-22
83,4,0,-177,-5
83,4,1,-7,-15
84,4,0,-177,-4
84,4,1,-5,-11
85,4,0,-177,-4
85,4,1,-4,-9
86,4,0,-178,-4
86,4,1,-3,-7
87,4,0,-178,-4
87,4,1,-3,-6
88,4,0,-178,-4
88,4,1,-2,-5
89,4,0,-178,-4
89,4,1,-2,-5
90,4,0,-178,-3
90,4,1,-2,-4
91,4,0,-178,-3
91,4,1,-2,-4
92,4,0,-178,-3
92,4,1,-2,-3
93,4,0,-178,-3
93,4,1,-1,-3
94,4,0,-178,-3
94,4,1,-1,-3
95,4,0,-178,-3
95,4,1,-1,-3
96,4,0,-178,-3
96,4,1,-1,-3
97,4,0,-178,-3
97,4,1,-1,-2
98,4,0,-178,-3
98,4,1,-1,-2
99,4,0,-178,-3
99,4,1,-1,-2
