28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-2
40,4,0,177,-2
41,4,0,177,-2
42,4,0,177,-2
43,4,0,177,-2
44,4,0,177,-2
45,4,0,177,-2
46,4,0,177,-2
47,4,0,176,-2
48,4,0,176,-2
49,4,0,176,-2
50,4,0,176,-3
51,4,0,175,-3
52,4,0,175,-3
53,4,0,175,-3
54,4,0,174,-4
55,4,0,173,-4
56,4,0,173,-5
57,4,0,172,-5
58,4,0,170,-6
59,4,0,169,-7
60,4,0,166,-9
61,4,0,162,-11
62,4,0,156,-15
63,4,0,142,-21
64,4,0,109,-31
65,4,0,60,-29
66,4,0,34,-19
67,4,0,23,-14
68,4,0,17,-10
69,4,0,13,-8
70,4,0,11,-7
71,4,0,10,-6
72,4,0,8,-5
73,4,0,7,-5
74,4,0,7,-4
75,4,0,6,-4
76,4,0,5,-3
77,4,0,5,-3
78,4,0,5,-3
79,4,0,4,-3
80,4,0,4,-3
81,4,0,4,-2
82,4,0,4,-2
83,4,0,3,-2
84,4,0,3,-2
85,4,0,3,-2
86,4,0,3,-2
87,4,0,3,-2
88,4,0,3,-2
89,4,0,3,-2
90,4,0,2,-2
91,4,0,2,-2
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
