1,4,0,-152,-1
1,4,1,176,0
2,4,0,-152,-1
2,4,1,176,0
3,4,0,-152,-1
3,4,1,176,0
4,4,0,-152,-1
4,4,1,176,0
5,4,0,-151,-1
5,4,1,176,0
6,4,0,-151,-1
6,4,1,176,0
7,4,0,-151,-1
7,4,1,176,0
8,4,0,-150,-1
8,4,1,176,0
9,4,0,-150,-1
9,4,1,175,0
10,4,0,-150,-1
10,4,1,175,0
11,4,0,-149,-1
11,4,1,175,0
12,4,0,-149,-1
12,4,1,175,0
13,4,0,-149,-1
13,4,1,175,0
14,4,0,-148,-1
14,4,1,175,0
15,4,0,-148,-1
15,4,1,175,0
16,4,0,-148,-1
16,4,1,175,0
17,4,0,-147,-1
17,4,1,175,0
18,4,0,-147,-1
18,4,1,175,0
19,4,0,-146,-1
19,4,1,175,0
20,4,0,-146,-1
20,4,1,175,0
21,4,0,-146,-1
21,4,1,175,0
22,4,0,-145,-1
22,4,1,174,0
23,4,0,-145,-1
23,4,1,174,0
24,4,0,-144,-1
24,4,1,174,0
25,4,0,-144,-1
25,4,1,174,0
26,4,0,-144,-1
26,4,1,174,0
27,4,0,-143,-1
27,4,1,174,0
28,4,0,-143,-1
28,4,1,174,-1
29,4,0,-142,-1
29,4,1,174,-1
30,4,0,-142,-1
30,4,1,174,-1
31,4,0,-141,-1
31,4,1,173,-1
32,4,0,-141,-1
32,4,1,173,-1
33,4,0,-140,-1
33,4,1,173,-1
34,4,0,-140,-1
34,4,1,173,-1
35,4,0,-139,-1
35,4,1,173,-1
36,4,0,-138,-1
36,4,1,173,-1
37,4,0,-138,-1
37,4,1,173,-1
38,4,0,-137,-1
38,4,1,172,-1
39,4,0,-137,-1
39,4,1,172,-1
40,4,0,-136,-1
40,4,1,172,-1
41,4,0,-135,-1
41,4,1,172,-1
42,4,0,-135,-1
42,4,1,172,-1
43,4,0,-134,-1
43,4,1,171,-1
44,4,0,-134,-1
44,4,1,171,-1
45,0,0,-25,-1
45,4,0,-133,-1
45,4,1,171,-1
46,0,0,-27,-2
46,4,0,-132,-1
46,4,1,171,-1
47,0,0,-28,-2
47,4,0,-131,-1
47,4,1,170,-1
48,0,0,-30,-2
48,4,0,-131,-1
48,4,1,170,-1
49,0,0,-33,-2
49,4,0,-130,-1
49,4,1,170,-1
50,0,0,-35,-2
50,4,0,-129,-1
50,4,1,169,-1
51,0,0,-38,-2
51,4,0,-128,-1
51,4,1,169,-1
52,0,0,-42,-2
52,4,0,-128,-1
52,4,1,169,-1
53,0,0,-46,-2
53,4,0,-127,-1
53,4,1,168,-1
54,0,0,-50,-3
54,4,0,-126,-1
54,4,1,168,-1
55,0,0,-55,-3
55,4,0,-125,-1
55,4,1,167,-1
56,0,0,-61,-3
56,4,0,-124,-1
56,4,1,167,-1
57,0,0,-68,-3
57,4,0,-123,-1
57,4,1,166,-1
58,0,0,-76,-3
58,4,0,-123,-1
58,4,1,165,-1
59,0,0,-83,-3
59,4,0,-122,-1
59,4,1,165,-1
60,0,0,-91,-3
60,4,0,-121,-1
60,4,1,164,-1
61,0,0,-99,-3
61,4,0,-120,-1
61,4,1,163,-1
62,0,0,-107,-3
62,4,0,-119,-1
62,4,1,162,-1
63,0,0,-114,-3
63,4,0,-118,-1
63,4,1,161,-1
64,0,0,-120,-3
64,4,0,-117,-1
64,4,1,160,-2
65,0,0,-126,-3
65,4,0,-116,-1
65,4,1,159,-2
66,0,0,-131,-3
66,4,0,-115,-1
66,4,1,157,-2
67,0,0,-135,-2
67,4,0,-114,-1
67,4,1,156,-2
68,0,0,-139,-2
68,4,0,-113,-1
68,4,1,154,-2
69,0,0,-142,-2
69,4,0,-111,-1
69,4,1,152,-2
70,0,0,-145,-2
70,4,0,-110,-1
70,4,1,149,-2
71,0,0,-147,-2
71,4,0,-109,-1
71,4,1,146,-3
72,0,0,-149,-2
72,4,0,-108,-1
72,4,1,143,-3
73,0,0,-151,-2
73,4,0,-107,-1
73,4,1,139,-3
74,0,0,-153,-2
74,4,0,-106,-1
74,4,1,134,-3
75,0,0,-154,-1
75,4,0,-105,-1
75,4,1,128,-4
76,0,0,-156,-1
76,4,0,-103,-1
76,4,1,121,-4
77,0,0,-157,-1
77,4,0,-102,-1
77,4,1,113,-4
78,0,0,-158,-1
78,4,0,-101,-1
78,4,1,104,-5
79,0,0,-159,-1
79,4,0,-100,-1
79,4,1,94,-5
80,0,0,-160,-1
80,4,0,-98,-1
80,4,1,84,-5
81,0,0,-161,-1
81,4,0,-97,-1
81,4,1,75,-4
82,0,0,-162,-1
82,4,0,-96,-1
82,4,1,66,-4
83,0,0,-162,-1
83,4,0,-95,-1
83,4,1,58,-4
84,0,0,-163,-1
84,4,0,-93,-1
84,4,1,51,-4
85,0,0,-164,-1
85,4,0,-92,-1
85,4,1,46,-3
86,0,0,-164,-1
86,4,0,-91,-1
86,4,1,41,-3
87,4,0,-90,-1
87,4,1,37,-3
88,4,0,-88,-1
88,4,1,34,-3
89,4,0,-87,-1
89,4,1,31,-2
90,4,0,-86,-1
90,4,1,28,-2
91,4,0,-85,-1
91,4,1,26,-2
92,4,0,-83,-1
92,4,1,25,-2
93,4,0,-82,-1
93,4,1,23,-2
94,4,0,-81,-1
94,4,1,22,-2
95,4,0,-80,-1
95,4,1,20,-2
96,4,0,-78,-1
96,4,1,19,-2
97,4,0,-77,-1
97,4,1,18,-1
98,4,0,-76,-1
98,4,1,17,-1
99,4,0,-75,-1
99,4,1,16,-1
