1,4,2,-47,-1
2,4,2,-48,-1
3,4,2,-48,-1
4,4,2,-49,-1
5,4,2,-49,-1
6,4,2,-50,-1
7,4,2,-51,-1
8,4,2,-51,-1
9,4,0,-177,-1
9,4,2,-52,-1
10,2,0,-81,-5
10,4,0,-177,-1
10,4,2,-52,-1
11,2,0,-81,-5
11,4,0,-177,-1
11,4,2,-53,-1
12,2,0,-81,-5
12,4,0,-177,-1
12,4,2,-54,-1
13,2,0,-81,-5
13,4,0,-177,-1
13,4,2,-54,-1
14,2,0,-81,-5
14,4,0,-177,-1
14,4,2,-55,-1
15,2,0,-81,-5
15,4,0,-177,-1
15,4,2,-56,-1
16,2,0,-81,-5
16,4,0,-177,-1
16,4,2,-56,-1
17,2,0,-81,-5
17,4,0,-177,-1
17,4,1,-151,-1
17,4,2,-57,-1
18,2,0,-81,-5
18,4,0,-177,-1
18,4,1,-150,-1
18,4,2,-58,-1
19,2,0,-82,-5
19,4,0,-177,-1
19,4,1,-149,-1
19,4,2,-59,-1
20,2,0,-82,-5
20,4,0,-177,-1
20,4,1,-147,-1
20,4,2,-59,-1
21,2,0,-82,-5
21,4,0,-176,-1
21,4,1,-146,-1
21,4,2,-60,-1
22,2,0,-82,-5
22,4,0,-176,-1
22,4,1,-145,-1
22,4,2,-61,-1
23,2,0,-82,-5
23,4,0,-176,-1
23,4,1,-144,-1
23,4,2,-62,-1
24,2,0,-82,-5
24,4,0,-176,-1
24,4,1,-142,-1
24,4,2,-62,-1
25,2,0,-82,-5
25,4,0,-176,-1
25,4,1,-141,-2
25,4,2,-63,-1
26,2,0,-82,-5
26,4,0,-176,-1
26,4,1,-139,-2
26,4,2,-64,-1
27,2,0,-82,-5
27,4,0,-176,-1
27,4,1,-137,-2
27,4,2,-65,-1
28,2,0,-82,-5
28,4,0,-176,-1
28,4,1,-135,-2
28,4,2,-66,-1
29,2,0,-83,-5
29,4,0,-176,-1
29,4,1,-133,-2
29,4,2,-66,-1
30,2,0,-83,-5
30,4,0,-176,-1
30,4,1,-131,-2
30,4,2,-67,-1
31,2,0,-83,-5
31,4,0,-176,-1
31,4,1,-128,-2
31,4,2,-68,-1
32,2,0,-83,-5
32,4,0,-176,-1
32,4,1,-126,-2
32,4,2,-69,-1
33,2,0,-83,-5
33,4,0,-175,-1
33,4,1,-123,-2
33,4,2,-70,-1
34,2,0,-83,-5
34,4,0,-175,-1
34,4,1,-120,-2
34,4,2,-71,-1
35,2,0,-83,-5
35,4,0,-175,-1
35,4,1,-117,-2
35,4,2,-72,-1
36,2,0,-83,-5
36,4,0,-175,-1
36,4,1,-114,-2
36,4,2,-72,-1
37,2,0,-83,-5
37,4,0,-175,-1
37,4,1,-110,-2
37,4,2,-73,-1
38,2,0,-83,-5
38,4,0,-175,-1
38,4,1,-107,-2
38,4,2,-74,-1
39,2,0,-84,-5
39,4,0,-175,-1
39,4,1,-103,-2
39,4,2,-75,-1
40,2,0,-84,-5
40,4,0,-175,-1
40,4,1,-99,-2
40,4,2,-76,-1
41,2,0,-84,-5
41,4,0,-174,-1
41,4,1,-95,-2
41,4,2,-77,-1
42,2,0,-84,-5
42,4,0,-174,-1
42,4,1,-91,-2
42,4,2,-78,-1
43,2,0,-84,-5
43,4,0,-174,-2
43,4,1,-87,-2
43,4,2,-79,-1
44,2,0,-84,-5
44,4,0,-174,-2
44,4,1,-83,-2
44,4,2,-80,-1
45,2,0,-84,-5
45,4,0,-174,-2
45,4,1,-79,-2
45,4,2,-81,-1
46,2,0,-84,-5
46,4,0,-174,-2
46,4,1,-76,-2
46,4,2,-82,-1
47,2,0,-84,-5
47,4,0,-173,-2
47,4,1,-72,-2
47,4,2,-83,-1
48,2,0,-85,-5
48,4,0,-173,-2
48,4,1,-69,-2
48,4,2,-84,-1
49,2,0,-85,-5
49,4,0,-173,-2
49,4,1,-65,-2
49,4,2,-85,-1
50,2,0,-85,-5
50,4,0,-173,-2
50,4,1,-62,-2
50,4,2,-86,-1
51,2,0,-85,-5
51,4,0,-172,-2
51,4,1,-59,-2
51,4,2,-87,-1
52,2,0,-85,-5
52,4,0,-172,-2
52,4,1,-56,-2
52,4,2,-88,-1
53,2,0,-85,-5
53,4,0,-172,-2
53,4,1,-54,-2
53,4,2,-89,-1
54,2,0,-85,-5
54,4,0,-171,-2
54,4,1,-51,-2
54,4,2,-90,-1
55,2,0,-85,-5
55,4,0,-171,-2
55,4,1,-49,-2
55,4,2,-91,-1
56,2,0,-85,-5
56,4,0,-171,-2
56,4,1,-47,-2
56,4,2,-92,-1
57,2,0,-85,-5
57,4,0,-170,-3
57,4,1,-45,-2
57,4,2,-93,-1
58,2,0,-86,-5
58,4,0,-170,-3
58,4,1,-43,-2
58,4,2,-94,-1
59,2,0,-86,-5
59,4,0,-169,-3
59,4,1,-41,-2
59,4,2,-95,-1
60,2,0,-86,-5
60,4,0,-168,-3
60,4,1,-39,-2
60,4,2,-96,-1
61,2,0,-86,-5
61,4,0,-168,-3
61,4,1,-38,-1
61,4,2,-97,-1
62,2,0,-86,-5
62,4,0,-167,-3
62,4,1,-36,-1
62,4,2,-98,-1
63,2,0,-86,-5
63,4,0,-166,-4
63,4,1,-35,-1
63,4,2,-99,-1
64,2,0,-86,-5
64,4,0,-165,-4
64,4,1,-34,-1
64,4,2,-100,-1
65,4,0,-163,-4
65,4,1,-33,-1
65,4,2,-101,-1
66,4,0,-162,-5
66,4,1,-32,-1
66,4,2,-102,-1
67,4,0,-160,-5
67,4,1,-31,-1
67,4,2,-102,-1
68,4,0,-158,-5
68,4,1,-30,-1
68,4,2,-103,-1
69,4,0,-156,-6
69,4,2,-104,-1
70,4,0,-153,-7
70,4,2,-105,-1
71,4,0,-149,-8
71,4,2,-106,-1
72,4,0,-143,-9
72,4,2,-107,-1
73,4,0,-136,-10
73,4,2,-108,-1
74,4,0,-127,-12
74,4,2,-109,-1
75,4,0,-115,-13
75,4,2,-110,-1
76,4,0,-101,-14
76,4,2,-111,-1
77,4,0,-84,-14
77,4,2,-111,-1
78,4,0,-69,-14
78,4,2,-112,-1
79,4,0,-56,-12
79,4,2,-113,-1
80,4,0,-47,-11
80,4,2,-114,-1
81,4,0,-39,-9
81,4,2,-115,-1
82,4,0,-33,-8
82,4,2,-116,-1
83,4,0,-29,-7
83,4,2,-116,-1
84,4,0,-26,-6
84,4,2,-117,-1
85,4,0,-23,-6
85,4,2,-118,-1
86,4,0,-21,-5
86,4,2,-119,-1
87,4,0,-19,-5
87,4,2,-119,-1
88,4,0,-17,-4
88,4,2,-120,-1
89,4,0,-16,-4
89,4,2,-121,-1
90,4,0,-15,-4
90,4,2,-122,-1
91,4,0,-14,-4
91,4,2,-122,-1
92,4,0,-13,-3
92,4,2,-123,-1
93,4,0,-12,-3
93,4,2,-124,-1
94,4,0,-12,-3
94,4,2,-124,-1
95,4,0,-11,-3
95,4,2,-125,-1
96,4,0,-10,-3
96,4,2,-126,-1
97,4,0,-10,-3
97,4,2,-126,-1
98,4,0,-9,-2
98,4,2,-127,-1
99,4,0,-9,-2
99,4,2,-128,-1
