2,5,0,-7,0
3,5,0,-7,0
3,5,1,-4,0
4,5,0,-8,0
4,5,1,-4,0
4,5,2,-4,0
5,5,0,-8,0
5,5,1,-4,0
5,5,2,-4,0
6,5,0,-8,0
6,5,1,-4,0
6,5,2,-4,0
7,5,0,-8,0
7,5,1,-5,0
7,5,2,-4,0
8,5,0,-8,0
8,5,1,-5,0
8,5,2,-4,0
9,5,0,-8,0
9,5,1,-5,0
9,5,2,-4,0
10,5,0,-9,0
10,5,1,-5,0
10,5,2,-4,0
11,5,0,-9,0
11,5,1,-5,0
11,5,2,-4,0
12,5,0,-9,0
12,5,1,-5,0
12,5,2,-4,0
13,5,0,-9,0
13,5,1,-5,0
13,5,2,-4,0
14,5,0,-9,0
14,5,1,-5,0
14,5,2,-4,0
15,5,0,-10,0
15,5,1,-5,0
15,5,2,-4,0
16,5,0,-10,0
16,5,1,-5,0
16,5,2,-4,0
17,5,0,-10,0
17,5,1,-5,0
17,5,2,-4,0
18,5,0,-10,0
18,5,1,-5,0
18,5,2,-4,0
19,5,0,-11,0
19,5,1,-5,0
19,5,2,-4,0
20,5,0,-11,0
20,5,1,-5,0
20,5,2,-4,0
21,5,0,-11,0
21,5,1,-5,0
21,5,2,-4,0
22,5,0,-12,0
22,5,1,-6,0
22,5,2,-4,0
23,5,0,-12,0
23,5,1,-6,0
23,5,2,-4,0
24,5,0,-12,0
24,5,1,-6,0
24,5,2,-4,0
25,5,0,-13,0
25,5,1,-6,0
25,5,2,-5,0
26,5,0,-13,0
26,5,1,-6,0
26,5,2,-5,0
27,5,0,-14,0
27,5,1,-6,0
27,5,2,-5,0
28,5,0,-14,0
28,5,1,-6,0
28,5,2,-5,0
29,5,0,-15,0
29,5,1,-6,0
29,5,2,-5,0
30,5,0,-15,0
30,5,1,-6,0
30,5,2,-5,0
31,5,0,-16,0
31,5,1,-6,0
31,5,2,-5,0
32,5,0,-17,0
32,5,1,-6,0
32,5,2,-5,0
33,5,0,-18,0
33,5,1,-7,0
33,5,2,-5,0
34,5,0,-18,0
34,5,1,-7,0
34,5,2,-5,0
35,5,0,-19,0
35,5,1,-7,0
35,5,2,-5,0
36,5,0,-20,0
36,5,1,-7,0
36,5,2,-5,0
37,5,0,-21,0
37,5,1,-7,0
37,5,2,-5,0
38,5,0,-22,0
38,5,1,-7,0
38,5,2,-5,0
39,5,0,-24,0
39,5,1,-7,0
39,5,2,-5,0
40,5,0,-25,0
40,5,1,-8,0
40,5,2,-6,0
41,5,0,-27,0
41,5,1,-8,0
41,5,2,-6,0
42,5,0,-29,0
42,5,1,-8,0
42,5,2,-6,0
43,5,0,-31,0
43,5,1,-8,0
43,5,2,-6,0
44,5,0,-34,0
44,5,1,-8,0
44,5,2,-6,0
45,5,0,-36,0
45,5,1,-8,0
45,5,2,-6,0
46,5,0,-40,0
46,5,1,-9,0
46,5,2,-6,0
47,5,0,-43,0
47,5,1,-9,0
47,5,2,-6,0
48,5,0,-48,0
48,5,1,-9,0
48,5,2,-6,0
49,5,0,-53,0
49,5,1,-9,0
49,5,2,-6,0
50,5,0,-59,0
50,5,1,-9,0
50,5,2,-6,0
51,5,0,-65,0
51,5,1,-10,0
51,5,2,-7,0
52,5,0,-73,0
52,5,1,-10,0
52,5,2,-7,0
53,5,0,-81,0
53,5,1,-10,0
53,5,2,-7,0
54,5,0,-89,0
54,5,1,-10,0
54,5,2,-7,0
55,5,0,-97,0
55,5,1,-11,0
55,5,2,-7,0
56,5,0,-105,0
56,5,1,-11,0
56,5,2,-7,0
57,5,0,-113,0
57,5,1,-11,0
57,5,2,-7,0
58,5,0,-119,0
58,5,1,-12,0
58,5,2,-7,0
59,5,0,-125,0
59,5,1,-12,0
59,5,2,-8,0
60,5,0,-130,0
60,5,1,-12,0
60,5,2,-8,0
61,5,0,-135,0
61,5,1,-13,0
61,5,2,-8,0
62,5,0,-139,0
62,5,1,-13,0
62,5,2,-8,0
63,5,0,-142,0
63,5,1,-14,0
63,5,2,-8,0
64,5,0,-145,0
64,5,1,-14,0
